game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-uj_vwkM    ,3,5,2014-07-13 15:14:13,"{gomemphistigers,queeeeeeeeeeeen}","{1748,5191}","{3,3}","{3,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAusbVwQsM    ,3,5,2014-07-13 16:24:13,"{Heyloangel,ItsTURBOtime004}","{58310,54858}","{2,1}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAutyrtgoM    ,3,5,2014-07-13 12:06:38,"{Choover25,tampayankees}","{30607,51769}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2sWNqgoM    ,3,5,2014-07-13 12:16:16,"{mavritanos,""Nathan Sohn""}","{12944,24672}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuo229gsM    ,3,5,2014-07-13 23:49:17,"{Nickm90,Jessimacuh}","{39137,20049}","{3,3}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrH1ugkM    ,3,5,2014-07-13 17:45:06,"{gaby2578,Bahn.}","{38774,934}","{3,3}","{3,1}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAut-VyAgM    ,3,5,2014-07-13 23:49:07,"{yelwahnire,gchan54}","{26154,28158}","{3,3}","{3,3}",\N,13,Reaper,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2quCxwgM    ,3,5,2014-07-13 23:54:56,"{gomemphistigers,mylefttoe}","{1748,37108}","{3,3}","{3,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqmbjAoM    ,2,5,2014-07-13 23:57:33,"{danztui,zqmarques77}","{58769,58768}","{0,0}","{3,3}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2v-j4wsM    ,3,5,2014-07-13 23:54:05,"{Mommys5kids,michytoro}","{56148,58082}","{2,2}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqmvogsM    ,3,5,2014-07-13 23:51:11,"{hiiamtom,Luns4d}","{5231,5636}","{3,3}","{1,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuueEpgoM    ,3,5,2014-07-13 23:57:02,"{mdf1,funke00}","{197,30693}","{3,3}","{1,3}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2peTkQkM    ,3,5,2014-07-13 23:57:16,"{f0g_ducker,""big al 7735""}","{42038,48825}","{3,3}","{3,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2qXDsAoM    ,3,5,2014-07-13 23:54:25,"{bettinanyc,aengus531}","{16684,20924}","{2,1}","{2,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2o3x_AkM    ,3,5,2014-07-13 23:55:53,"{kpjr22,""sweatpants 25""}","{1202,37105}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpnF1AsM    ,5,5,2014-07-13 23:55:30,"{DanS218,G3ntleB3ast,dam005,Wakenator}","{1670,38978,5364,1971}","{4,4,4,4}","{2,3,2,2}",\N,8,Blitz Beach,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6rjB1AkM    ,5,5,2014-07-13 23:55:26,"{niziole1,incognito1520,lisaniz13,""* TheShow *""}","{1297,1876,1298,27338}","{3,3,3,3}","{3,1,3,3}",\N,17,Sugar Rock,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2uGa9goM    ,3,5,2014-07-13 23:19:18,"{devine1346,""Packerpunishers 12""}","{39090,50030}","{3,3}","{2,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2vfrpAoM    ,3,5,2014-07-13 23:43:55,"{derekhanson75,""el flea55""}","{34877,39493}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuu7p8AkM    ,3,5,2014-07-13 23:26:40,"{mallorz44,Erknap}","{40756,41692}","{2,2}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2tXv3AsM    ,3,5,2014-07-13 23:32:12,"{m1shym0n5ter,""Mustard 303""}","{57851,10551}","{2,2}","{4,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqC6swoM    ,3,5,2014-07-13 23:45:03,"{Choover25,Zalzala}","{30607,20096}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoHiiAgM    ,3,5,2014-07-13 23:24:29,"{VeroLopez22,homosensual}","{56417,25527}","{4,4}","{3,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAupDMtAkM    ,3,5,2014-07-13 23:27:14,"{burglecut44,drnics}","{40596,5591}","{3,3}","{1,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2oWe6AgM    ,3,5,2014-07-13 23:23:17,"{yelwahnire,hpotter83}","{26154,56695}","{3,3}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqKW5gsM    ,3,5,2014-07-13 23:46:53,"{Edderz~,""jeremy pourcy""}","{7128,56431}","{3,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u_XgQsM    ,3,5,2014-07-13 23:18:03,"{jweb20,""pink penguin 8""}","{26166,41053}","{3,3}","{3,4}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAus6ysAkM    ,3,5,2014-07-13 23:21:00,"{m4f19,peteteris}","{42120,57975}","{3,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAut_z1QsM    ,2,5,2014-07-13 23:34:50,"{NonstopableJC2,ScrewYouBorf}","{55134,57603}","{0,0}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2vTm5goM    ,3,5,2014-07-13 23:27:31,"{drzhivago73,tmbomber85}","{27050,57010}","{3,3}","{1,4}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2uq8wQsM    ,2,5,2014-07-13 23:29:29,"{Tomryan35,JimSOALS}","{58237,58287}","{0,0}","{3,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ofV9AoM    ,3,5,2014-07-13 23:42:38,"{""Packerpunishers 12"",SooRi_sOOrI}","{50030,25415}","{3,3}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAusHcwwoM    ,3,5,2014-07-13 23:43:33,"{RDJML,sportssinco}","{20105,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-pzKmwgM    ,3,5,2014-07-13 23:40:55,"{this-is-jimmy,shavko}","{17593,36363}","{3,3}","{1,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAurDFjQoM    ,3,5,2014-07-13 23:50:07,"{MacRazorback,""Husky Pete""}","{22048,36781}","{5,5}","{2,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuo22tgkM    ,3,5,2014-07-13 23:40:38,"{__Taay__23,puckydog}","{50022,52126}","{2,2}","{1,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAurXErgkM    ,3,5,2014-07-13 23:25:59,"{colejamesr,mowark}","{58719,55883}","{0,2}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2tyBlQsM    ,3,5,2014-07-13 23:18:43,"{""paul boos"",bdlbaker}","{4968,39211}","{3,3}","{4,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAur-HsgsM    ,3,5,2014-07-13 23:39:13,"{NineMay1938,Kathy_To}","{58647,58785}","{1,1}","{3,4}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAurC-lAoM    ,3,5,2014-07-13 23:42:34,"{""Husky Pete"",MacRazorback}","{36781,22048}","{5,5}","{2,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAurvNvwsM    ,3,5,2014-07-13 23:21:56,"{timmah070,m2carbine}","{56940,55580}","{2,2}","{1,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuorVlAoM    ,3,5,2014-07-13 23:28:39,"{sthksh,""Packerpunishers 12""}","{36497,50030}","{3,3}","{1,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2pOuzQsM    ,5,5,2014-07-13 23:34:47,"{myninja208,""[Admiral 77]"",myninja527,Ttastic}","{1208,1238,890,32702}","{4,4,4,4}","{2,3,3,4}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2vPvpwsM    ,5,5,2014-07-13 23:36:15,"{myninja208,dommy1987,myninja527,""marz 80!""}","{1208,2362,890,2363}","{4,4,4,4}","{3,3,4,3}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-oC7vAoM    ,3,5,2014-07-13 22:46:38,"{adchamp,""toli 1""}","{48705,38815}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuojUoAkM    ,3,5,2014-07-13 22:47:29,"{HighVelocityFan,""Madrid  ""}","{58512,45112}","{4,2}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAusbVgQsM    ,3,5,2014-07-13 23:03:35,"{timehoodie,PatchHoliday}","{23664,39081}","{3,3}","{1,1}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuOh0wkM    ,3,5,2014-07-13 22:46:31,"{""Kenson 08"",Sup3rDav3}","{57999,53487}","{1,1}","{3,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2r6UqgoM    ,3,5,2014-07-13 22:49:47,"{cdwood0,""*(agent k)*""}","{2915,3120}","{3,3}","{2,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2t7olQgM    ,3,5,2014-07-13 22:51:11,"{kewidi,blakedaking}","{9971,20757}","{3,3}","{4,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqKWpgsM    ,3,5,2014-07-13 23:13:25,"{Boonkhuang,sdifo}","{45973,37270}","{3,3}","{3,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ofV9AkM    ,3,5,2014-07-13 22:49:00,"{""Thai Christian"",""Packerpunishers 12""}","{25933,50030}","{3,3}","{2,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2qOFsgkM    ,3,5,2014-07-13 22:49:31,"{Buckbalz,BrianAwesomeson}","{56797,39076}","{3,3}","{3,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuv3E6wsM    ,3,5,2014-07-13 22:56:45,"{wabeeno,this-is-jimmy}","{26301,17593}","{3,3}","{3,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAurbo1wkM    ,3,5,2014-07-13 23:10:46,"{bigmonkeynads,maijerma}","{41628,2015}","{4,4}","{2,3}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuuavrgoM    ,3,5,2014-07-13 22:56:39,"{mylefttoe,BrianAwesomeson}","{37108,39076}","{3,3}","{3,2}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuoSCpAsM    ,3,5,2014-07-13 23:16:49,"{Theonechunkymunky,tedstanley1956}","{48916,4135}","{2,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAupfz4gsM    ,2,5,2014-07-13 23:07:14,"{danztui,zqmarques77}","{58769,58768}","{0,0}","{3,3}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2pCP-AoM    ,3,5,2014-07-13 23:15:07,"{Gerrymi,itachigal}","{55906,4998}","{3,3}","{2,2}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuoyQvAsM    ,3,5,2014-07-13 23:11:39,"{Alex78HD,BrianAwesomeson}","{2373,39076}","{3,3}","{3,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqefuwkM    ,3,5,2014-07-13 23:02:10,"{casbes,AnnaMoraco}","{11786,54377}","{3,3}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2u7YrQkM    ,3,5,2014-07-13 22:56:55,"{gertgeek,sthksh}","{5628,36497}","{3,3}","{2,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2rHorwoM    ,3,5,2014-07-13 22:55:07,"{""captain dooski"",kzchoudds}","{7692,34857}","{3,2}","{1,4}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2q_HiwoM    ,3,5,2014-07-13 23:16:13,"{sdifo,Captainbenito}","{37270,49429}","{3,3}","{4,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuoGK_ggM    ,3,5,2014-07-13 22:48:00,"{Erknap,Deanette92}","{41692,56363}","{2,2}","{4,4}",\N,12,Thorn Gulley,29,t,1,1603
