game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxs3lrQoM    ,3,7,2016-04-19 19:19:12,"{MWilson171,Khaleed78}","{171491,109668}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-uPIrAoM    ,3,7,2016-04-19 21:19:41,"{""MichiganMan 71"",d.alien217}","{169866,5187}","{2,2}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghqq0owoM    ,3,7,2016-04-19 23:42:22,"{chelle8403,wasabi2k}","{4470,41581}","{3,3}","{1,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxsarsAoM    ,3,7,2016-04-19 23:56:10,"{""Viburnum Tinnus"",""Ninja Country""}","{42207,3298}","{2,3}","{3,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpvfivgoM    ,3,7,2016-04-19 23:45:59,"{""EvanBartlett 67"",kimacga}","{171416,170313}","{1,1}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5vLqqwoM    ,3,7,2016-04-19 23:46:02,"{Vanatina,""Emperor's Champion""}","{112479,170825}","{2,2}","{4,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5p2ZvAoM    ,2,7,2016-04-19 23:43:46,"{Cyanidedime,kazoomartin}","{171631,171638}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqoL98AgM    ,2,7,2016-04-19 23:05:56,"{Child*of*the*one*true*King,indy5dad}","{19921,19916}","{0,0}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxvON6QgM    ,3,7,2016-04-19 23:32:49,"{NewThomas,canyonrunner}","{611,4840}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5raXoAoM    ,3,7,2016-04-19 23:11:51,"{Jakeyboy20,""Foot in Mouth""}","{2305,165554}","{3,3}","{1,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5oHLsQkM    ,3,7,2016-04-19 23:33:25,"{kimacga,""EvanBartlett 67""}","{170313,171416}","{1,1}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpt2Q-AkM    ,3,7,2016-04-19 23:44:54,"{Vader128,""EvanBartlett 67""}","{171606,171416}","{0,1}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5oXRogoM    ,2,7,2016-04-19 23:53:52,"{Cyanidedime,kazoomartin}","{171631,171638}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5vr4twoM    ,3,7,2016-04-19 23:28:10,"{pevdick,Chuletas}","{170280,157980}","{3,3}","{2,3}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpvfHuQsM    ,2,7,2016-04-19 23:31:22,"{Cyanidedime,kazoomartin}","{171631,171638}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ozRsgoM    ,2,7,2016-04-19 23:48:00,"{Cyanidedime,kazoomartin}","{171631,171638}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5tSlrAoM    ,3,7,2016-04-19 23:07:55,"{gravitrulz,""Emperor's Champion""}","{15262,170825}","{2,2}","{4,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5qaTtQoM    ,3,7,2016-04-19 23:45:18,"{""EvanBartlett 67"",kimacga}","{171416,170313}","{1,1}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5trntQoM    ,3,7,2016-04-19 23:14:05,"{USPUNX,""Gellato Pad""}","{27663,3848}","{3,3}","{1,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5u2rqQoM    ,2,7,2016-04-19 23:07:06,"{buttapple,""Meme Machine""}","{39824,171646}","{0,0}","{3,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2sv9pAoM    ,3,7,2016-04-19 23:33:40,"{21RisingStar21,agordone}","{169727,158380}","{3,2}","{3,3}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5tD5tgkM    ,3,7,2016-04-19 23:58:05,"{kimacga,""EvanBartlett 67""}","{170313,171416}","{1,1}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxsDk6QgM    ,3,7,2016-04-19 23:16:22,"{gunnyjc,RSTEED1998}","{5137,170412}","{3,3}","{1,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgptfOuAkM    ,2,7,2016-04-19 23:50:26,"{mr_13en,Pinkyandthe}","{32080,90414}","{0,0}","{1,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5pSHsQoM    ,3,7,2016-04-19 23:22:03,"{Kace98,""Thai Christian""}","{38729,25933}","{4,4}","{1,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2tbmtwoM    ,5,7,2016-04-19 23:56:40,"{Zander_K,MHunty12,mashley310,Skyward}","{171066,168190,170944,165371}","{0,1,0,1}","{3,3,3,1}",\N,8,Blitz Beach,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6uGxpwoM    ,5,7,2016-04-19 23:10:33,"{hifimatlock,[X3JA],bawk11,midview2000}","{897,26625,26276,37046}","{5,4,4,4}","{3,1,2,3}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguqnFvgkM    ,3,7,2016-04-19 23:05:29,"{13Ruckus,Auest}","{40885,170238}","{2,2}","{4,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5uSBowoM    ,3,7,2016-04-19 22:52:13,"{debbahrah,minesweeper17}","{23813,160654}","{4,4}","{4,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgptXxqAoM    ,2,7,2016-04-19 22:27:40,"{""- Chasa -"",Hawk1061}","{171556,171419}","{0,0}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpvmXtgoM    ,3,7,2016-04-19 22:18:49,"{Cheeseyfasheesey,""Anne O'Namus""}","{169654,53483}","{3,3}","{2,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmvDZqwoM    ,3,7,2016-04-19 23:03:13,"{HairballRemedy,OutwitterSupreme}","{16491,145729}","{5,5}","{2,1}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpsCgowoM    ,3,7,2016-04-19 22:23:30,"{Cheezedawg21,FeChef2}","{135401,171377}","{4,4}","{2,3}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5sGSpAkM    ,2,7,2016-04-19 23:03:01,"{Cyanidedime,kazoomartin}","{171631,171638}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghvGFsgoM    ,3,7,2016-04-19 22:50:57,"{gabtc,johnaldo}","{168304,163266}","{2,2}","{1,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghrD3sAkM    ,2,7,2016-04-19 22:52:24,"{AirBorneLandMines,dwm8534}","{82122,162829}","{0,0}","{4,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5tDAsgkM    ,3,7,2016-04-19 22:12:16,"{sirexp,""Emperor's Champion""}","{171133,170825}","{2,2}","{4,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxq-utwkM    ,3,7,2016-04-19 22:53:30,"{""Anne O'Namus"",""Artificial Flavoring""}","{53483,27787}","{3,3}","{4,1}",\N,13,Reaper,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5v6krQkM    ,3,7,2016-04-19 22:44:53,"{khosmos,.pfpro.}","{6399,5022}","{3,3}","{2,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxoOhuQkM    ,3,7,2016-04-19 22:17:25,"{""Dark Falkai"",TDmaster1234}","{1846,22059}","{4,3}","{1,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgptDn4wgM    ,3,7,2016-04-19 23:01:02,"{gener1cname,baustin42}","{168844,560}","{4,4}","{1,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5p3StAkM    ,2,7,2016-04-19 22:42:00,"{Jakeyboy20,liner15}","{2305,1367}","{0,0}","{1,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpqfNsQkM    ,3,7,2016-04-19 22:56:32,"{""el flea55"",Kaukau86}","{39493,169961}","{3,3}","{2,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxprPsAoM    ,3,7,2016-04-19 22:07:50,"{wasabi2k,Rebeccap127}","{41581,65670}","{3,3}","{3,1}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgprrqsQoM    ,3,7,2016-04-19 23:02:17,"{""#mlg status"",Dxrallen28}","{160818,167708}","{2,2}","{1,1}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpvultwoM    ,3,7,2016-04-19 22:23:44,"{Jonson5357,okok}","{150201,169059}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxt7JrwoM    ,2,7,2016-04-19 14:19:15,"{Tolkien,Ishi}","{171651,171550}","{0,0}","{3,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgptP4ogkM    ,3,7,2016-04-19 22:36:45,"{Plum_nut,dudester107}","{41780,165706}","{3,3}","{2,1}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpuOSpwoM    ,3,7,2016-04-19 22:25:35,"{Jonson5357,okok}","{150201,169059}","{3,3}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-pfAtAoM    ,3,7,2016-04-19 22:53:54,"{cloned_twin,Mike72384}","{88174,29841}","{5,4}","{3,2}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5qSOsAoM    ,3,7,2016-04-19 22:41:06,"{pevdick,Chuletas}","{170280,157980}","{3,3}","{1,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpoeWqQoM    ,3,7,2016-04-19 22:52:38,"{Jakeyboy20,C0llums}","{2305,23730}","{3,3}","{1,4}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxs7ksQoM    ,3,7,2016-04-19 22:57:13,"{Neurobraid,Leod13}","{170714,171099}","{3,2}","{4,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghs72pwoM    ,5,7,2016-04-19 22:11:52,"{Mintybreath,krasnyoktyabr,joibirdofDEATH,Barghest22}","{129023,156980,90485,157840}","{4,4,3,4}","{2,2,1,3}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpurEpgoM    ,3,7,2016-04-19 21:24:02,"{darkplank,Sue8325}","{25793,60705}","{4,5}","{1,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxtLjqAsM    ,3,7,2016-04-19 21:39:38,"{KellyWergs,pevdick}","{72513,170280}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6qnJqgoM    ,3,7,2016-04-19 22:03:16,"{my0SDG,Packerplayas52}","{24417,71774}","{4,4}","{3,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghoXKqQoM    ,3,7,2016-04-19 21:54:14,"{""Night Owl"",Hammer}","{106946,166365}","{4,3}","{3,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghrvcrQoM    ,3,7,2016-04-19 21:24:40,"{""Darth Phil 760"",Kalazor}","{55661,125197}","{3,2}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5obQuAoM    ,3,7,2016-04-19 21:57:27,"{pevdick,Chuletas}","{170280,157980}","{3,3}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5smhqwoM    ,3,7,2016-04-19 21:58:44,"{hcazual,trevik}","{23206,163000}","{4,3}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpqOctAsM    ,3,7,2016-04-19 21:27:51,"{Smiler///25,pevdick}","{65688,170280}","{3,3}","{4,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpuzJrAkM    ,3,7,2016-04-19 22:01:22,"{minesweeper17,prmishkin}","{160654,27708}","{4,4}","{3,3}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgptPd5gkM    ,3,7,2016-04-19 22:05:29,"{sirexp,""Emperor's Champion""}","{171133,170825}","{2,2}","{4,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rjcqwoM    ,3,7,2016-04-19 21:20:20,"{d.alien217,""MichiganMan 71""}","{5187,169866}","{2,2}","{1,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpoW1qAsM    ,2,7,2016-04-19 21:40:24,"{red011676,GingerFire}","{171540,170207}","{0,0}","{4,4}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgppz0qgoM    ,3,7,2016-04-19 21:33:36,"{Macgaver,StonerPwner}","{171667,65222}","{0,2}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpufurAoM    ,3,7,2016-04-19 21:17:38,"{FeChef2,Amico}","{171377,87650}","{4,3}","{3,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5saWpwoM    ,2,7,2016-04-19 21:36:13,"{Jakeyboy20,liner15}","{2305,1367}","{0,0}","{1,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5vSeqQoM    ,2,7,2016-04-19 22:07:13,"{WillumBiggums,GDT1124}","{171668,171669}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpuqOrgkM    ,3,7,2016-04-19 21:43:47,"{Vanatina,NotWorthTheRisk}","{112479,170799}","{2,2}","{1,4}",\N,10,Sharkfood Island,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-oqguQkM    ,3,7,2016-04-19 21:47:01,"{AlbertHaynesworth,""Philly Brewer""}","{37288,157885}","{3,3}","{3,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpufytQoM    ,3,7,2016-04-19 21:43:06,"{KarinaGaz,sh4rqi}","{152662,23010}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghpWZrgkM    ,3,7,2016-04-19 21:53:45,"{Child*of*the*one*true*King,Ezraeli}","{19921,32828}","{3,3}","{3,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpvjLsgoM    ,3,7,2016-04-19 21:38:25,"{NotWorthTheRisk,big.daddy.shane}","{170799,7700}","{2,3}","{4,1}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5tCUqwoM    ,3,7,2016-04-19 21:29:13,"{StonerPwner,""<El Jan>""}","{65222,171468}","{2,2}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguo60rAoM    ,3,7,2016-04-19 21:35:21,"{NewThomas,AvsFan21Rocks}","{611,39010}","{3,3}","{1,3}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2pGfuAoM    ,3,7,2016-04-19 21:32:46,"{torarica1,laffingleigh}","{15061,14832}","{4,4}","{2,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmoWbqwkM    ,3,7,2016-04-19 21:27:32,"{miguelitolim,cloned_twin}","{9967,88174}","{4,5}","{3,3}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5o_fsAoM    ,3,7,2016-04-19 21:26:27,"{chookymaiz,badger7247}","{7176,13395}","{3,3}","{3,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghouErgoM    ,3,7,2016-04-19 21:42:05,"{Cravai,Parmeniotrue}","{166397,156719}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpoSnoAkM    ,3,7,2016-04-19 20:51:37,"{:maracuja:,not_Penny's_boat}","{29894,2378}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgps60ogkM    ,2,7,2016-04-19 20:34:16,"{Golftep,""50 spence""}","{169732,171372}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6oedpAoM    ,3,7,2016-04-19 20:17:36,"{Tidders,TGLC-}","{4264,22683}","{3,3}","{1,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxsi8vQoM    ,3,7,2016-04-19 20:49:51,"{gener1cname,miguelitolim}","{168844,9967}","{4,4}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5qaPrAoM    ,2,7,2016-04-19 20:44:41,"{""The Saxon"",Hawk1061}","{169811,171419}","{0,0}","{4,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghuK5twoM    ,3,7,2016-04-19 21:07:51,"{Packerplayas52,thricesplice}","{71774,155373}","{4,4}","{2,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ubbpgkM    ,2,7,2016-04-19 20:59:28,"{BlackKnightofEA,BeerNBrass}","{76393,170792}","{0,0}","{1,3}",\N,13,Reaper,17,t,1,1603
