game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJvptgoM    ,3,7,2018-08-11 23:16:29,"{tonloke89,KitoX3}","{188128,188222}","{1,1}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLnItAkM    ,2,7,2018-08-11 22:47:50,"{MicFiggles,""KR 86""}","{6321,29085}","{0,0}","{3,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJmb1wsM    ,5,7,2018-08-11 22:53:11,"{kmveee,Shavko,kvkampala,fhavko}","{187250,187077,5854,3104}","{2,2,2,2}","{3,3,3,2}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJS8mwsM    ,3,7,2018-08-11 23:40:52,"{lelcasey,Makalb18}","{187994,86148}","{2,2}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ2cuAkM    ,5,7,2018-08-11 23:07:33,"{Jagara84,g1ddy25,Cerebus1,)'(DoC)'(}","{160802,3233,177151,188055}","{2,2,2,0}","{3,1,4,2}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN3ppwkM    ,3,7,2018-08-11 23:06:14,"{Aetherum,.-DuMontster-.}","{4477,37625}","{4,4}","{2,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPbumwoM    ,3,7,2018-08-11 23:48:43,"{TheGreatTiki,""Le Meurtre""}","{9454,172429}","{3,3}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6Wn4AoM    ,3,7,2018-08-11 22:42:04,"{_s1nC_,sshaub}","{188290,19799}","{0,2}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6OuvAkM    ,3,7,2018-08-11 22:31:31,"{arisp1974,Jonson5357}","{15063,150201}","{3,3}","{3,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM-hhAoM    ,3,7,2018-08-11 20:46:45,"{Airbornemil,sabay1214}","{69026,896}","{3,3}","{4,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJTNtgoM    ,3,7,2018-08-11 20:39:15,"{ChrisHively,""Le Meurtre""}","{37057,172429}","{3,3}","{1,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JLpxgkM    ,2,7,2018-08-11 20:28:48,"{JakeDuke206,fusion2191}","{37184,21324}","{0,0}","{1,4}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPb5-gsM    ,2,7,2018-08-11 20:40:24,"{Dubewendt,""Necrotic Soul""}","{7363,178491}","{0,0}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLmczQoM    ,2,7,2018-08-11 21:47:50,"{kirkules69,Robertmikael}","{187809,51480}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMDigQsM    ,2,7,2018-08-11 20:31:53,"{durka8888,georgesomerville}","{22929,76914}","{0,0}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6Ou0goM    ,3,7,2018-08-11 20:40:14,"{cutonadime28,MightyHerc115}","{36426,186319}","{4,3}","{2,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ7FjAgM    ,3,7,2018-08-11 20:41:24,"{""Le Meurtre"",ChrisHively}","{172429,37057}","{3,3}","{2,4}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ6qmAoM    ,3,7,2018-08-11 21:43:55,"{Piggy8c,lelcasey}","{19361,187994}","{2,2}","{4,3}",\N,3,Foundry (V2),51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJTN5ggM    ,3,7,2018-08-11 21:12:54,"{Aquaman457,-maidia-}","{187861,186773}","{2,2}","{1,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L245QkM    ,5,7,2018-08-11 20:37:58,"{Arthurdbco,""x Agri x"",nullys,blauentag}","{67772,173173,2326,182}","{3,4,3,4}","{2,1,2,3}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLqqjQkM    ,2,7,2018-08-11 22:35:40,"{SHAKIN6THE9FEDS,Bullyha}","{187895,188064}","{0,0}","{4,1}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ7FzAgM    ,2,7,2018-08-11 21:08:31,"{wallnutz012345678901,thehunter315}","{187226,187082}","{0,0}","{3,4}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ7elQsM    ,3,7,2018-08-11 22:42:01,"{Max8PRO,""Leen Leen ""}","{181244,188289}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKyexwkM    ,3,7,2018-08-11 22:42:01,"{rockcorn,aorozco75}","{187577,38876}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O_Y1QoM    ,2,7,2018-08-11 21:53:40,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJS86wsM    ,3,7,2018-08-11 22:13:07,"{kmveee,TikiBeeki}","{187250,18079}","{3,3}","{2,1}",\N,4,Glitch,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgILx9gsM    ,3,7,2018-08-11 20:43:05,"{""Extreme Thing"",sabay1214}","{6796,896}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6PD4gkM    ,3,7,2018-08-11 21:50:15,"{nullys,bluffosaurus}","{2326,177914}","{4,4}","{2,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKzKmgsM    ,2,7,2018-08-11 20:59:16,"{kirkules69,fishhawk25}","{187809,2798}","{0,0}","{3,3}",\N,12,Thorn Gulley,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KGMnggM    ,3,7,2018-08-11 21:15:18,"{sirenaone,Aquaman457}","{159394,187861}","{3,2}","{4,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMeyjAgM    ,2,7,2018-08-11 20:58:57,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPqY8gkM    ,3,7,2018-08-11 20:58:49,"{NinjaKittyJoseph,ChrisHively}","{182799,37057}","{3,3}","{4,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNmj2AkM    ,3,7,2018-08-11 21:43:51,"{HollywoodPat,TikiBeeki}","{28137,18079}","{3,3}","{4,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJvp1gkM    ,3,7,2018-08-11 18:04:26,"{judsoo,ChrisHively}","{18349,37057}","{3,3}","{3,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6WnyAgM    ,3,7,2018-08-11 20:12:12,"{lelcasey,Spektr7567}","{187994,67284}","{2,1}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-Oh1woM    ,3,7,2018-08-11 18:20:10,"{ain1986,ChrisHively}","{4347,37057}","{3,3}","{1,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNq4pgoM    ,5,7,2018-08-11 18:35:35,"{""Capt. Phil Lawful"",buddysface,Humair5945,Pyp3r}","{179439,2256,179977,757}","{3,3,3,3}","{3,3,3,1}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNnXlQgM    ,3,7,2018-08-11 19:36:50,"{ChrisHively,""Necrotic Soul""}","{37057,178491}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPXauwsM    ,3,7,2018-08-11 19:23:47,"{kmveee,""General Spam""}","{187250,182439}","{3,3}","{3,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPWLzgkM    ,3,7,2018-08-11 19:13:26,"{Plutoniumcube,Makalb18}","{34308,86148}","{2,2}","{2,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPb5ugkM    ,3,7,2018-08-11 18:21:35,"{ChrisHively,""Le Meurtre""}","{37057,172429}","{3,3}","{1,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OHYhQkM    ,3,7,2018-08-11 18:26:42,"{""Le Meurtre"",ChrisHively}","{172429,37057}","{3,3}","{2,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPqYigoM    ,3,7,2018-08-11 18:33:07,"{Makalb18,LogicallyUnfit}","{86148,188276}","{2,0}","{3,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ6q2AkM    ,3,7,2018-08-11 18:15:48,"{nullys,""Wiffleball Don""}","{2326,27708}","{4,4}","{1,1}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OHYxQkM    ,3,7,2018-08-11 18:19:13,"{ChrisHively,Dynotronic}","{37057,183628}","{3,3}","{1,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMfZ_AgM    ,2,7,2018-08-11 20:13:06,"{Fenyx4,Dubewendt}","{188288,7363}","{0,0}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOTZrwoM    ,2,7,2018-08-11 20:16:52,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,4}",\N,3,Foundry (V2),73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMDioQsM    ,3,7,2018-08-11 19:58:57,"{Plutoniumcube,Makalb18}","{34308,86148}","{2,2}","{4,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OLf8gkM    ,3,7,2018-08-11 19:32:13,"{SHAKIN6THE9FEDS,""General Spam""}","{187895,182439}","{3,3}","{4,3}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KHlsAoM    ,5,7,2018-08-11 20:08:23,"{Mexamedic,""Zile 18"",curlyheadedfuc,SilverLizard73792}","{5012,160789,66095,187695}","{2,2,2,2}","{3,3,3,3}",\N,17,Sugar Rock,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKzU8woM    ,3,7,2018-08-11 19:48:59,"{ain1986,Videlathene}","{4347,3752}","{3,3}","{1,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-XMqAsM    ,3,7,2018-08-11 20:19:32,"{jonathan_lander,bettinanyc}","{142626,16684}","{3,3}","{3,4}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMDioQkM    ,3,7,2018-08-11 19:54:55,"{XxxBOOSTEDxxX,Makalb18}","{155378,86148}","{2,2}","{1,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLrTvAkM    ,3,7,2018-08-11 20:10:18,"{""Wiffleball Don"",SeñorPlow}","{27708,187031}","{4,4}","{1,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLnIlAgM    ,3,7,2018-08-11 18:41:24,"{xerozen1,Jezzwon}","{188110,28570}","{4,4}","{2,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgO3X8AgM    ,3,7,2018-08-11 18:27:07,"{""Big E Barnes"",MadTitan17}","{4858,18691}","{3,3}","{1,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKyehwoM    ,3,7,2018-08-11 19:07:33,"{tiagosoares,Torbreck.}","{36498,2196}","{3,5}","{3,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MG24wgM    ,3,7,2018-08-11 18:16:49,"{""Volar Morghulis"",fionalbdn}","{188081,38748}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMek5QkM    ,3,7,2018-08-11 19:48:19,"{Makalb18,Plutoniumcube}","{86148,34308}","{2,2}","{3,4}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJTRhwsM    ,3,7,2018-08-11 19:08:10,"{Makalb18,olsookie}","{86148,8845}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI-XwAoM    ,3,7,2018-08-11 17:43:11,"{trixykitty24,ChrisHively}","{165730,37057}","{3,3}","{3,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIy3qwkM    ,3,7,2018-08-11 17:42:05,"{TribeDawg,MechaBunnyOne}","{34687,187347}","{4,4}","{3,2}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O_YuQkM    ,3,7,2018-08-11 17:45:49,"{ChrisHively,myninja527}","{37057,890}","{3,3}","{4,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN3ptwkM    ,3,7,2018-08-11 16:49:05,"{fishhawk25,:maracuja:}","{2798,29894}","{4,3}","{2,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIf_xAoM    ,3,7,2018-08-11 17:42:03,"{""D4nte Inferno"",G00DMAN007}","{188246,188252}","{3,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O-J7AkM    ,3,7,2018-08-11 17:59:36,"{Makalb18,Plutoniumcube}","{86148,34308}","{2,2}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O_ChAgM    ,3,7,2018-08-11 17:42:08,"{stalenz,JohnGalt01}","{188024,152379}","{1,0}","{1,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMSQpQkM    ,3,7,2018-08-11 17:21:22,"{MK57$,redleg16}","{149091,5565}","{3,3}","{3,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ60qQoM    ,3,7,2018-08-11 17:53:08,"{myninja527,ChrisHively}","{890,37057}","{3,3}","{2,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPuUnQkM    ,3,7,2018-08-11 17:42:08,"{viper-ecp,bigspoon1014}","{167956,19638}","{3,3}","{3,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MLcnQgM    ,3,7,2018-08-11 16:56:53,"{thayaplaya,PragmaticSquirrel}","{1410,173018}","{4,4}","{2,2}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OLf_AkM    ,3,7,2018-08-11 17:25:15,"{vicksmy,""~ mhysa of dragons ~""}","{2898,2913}","{3,3}","{3,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6PDwgkM    ,3,7,2018-08-11 17:42:03,"{raphaello123,Cachet..DuMonay}","{187578,89491}","{3,3}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNnXlQoM    ,3,7,2018-08-11 17:50:08,"{myninja527,kmveee}","{890,187250}","{3,3}","{1,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KH-_gkM    ,3,7,2018-08-11 17:12:37,"{Plutoniumcube,lelcasey}","{34308,187994}","{2,2}","{2,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_H4pgkM    ,5,7,2018-08-11 17:30:21,"{joshuatheplayer,myninja527,Spockie,myninja208}","{37436,890,5102,1208}","{3,4,2,4}","{2,3,3,2}",\N,17,Sugar Rock,148,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLOPvQoM    ,3,7,2018-08-11 16:42:29,"{DoubleEIII,JMoney1MM}","{180219,184160}","{4,4}","{1,3}",\N,4,Glitch,108,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6WnwAsM    ,3,7,2018-08-11 17:59:33,"{myninja527,ChrisHively}","{890,37057}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PyY_AoM    ,3,7,2018-08-11 17:42:05,"{bigspoon1014,hexidon}","{19638,4779}","{3,3}","{4,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ365QoM    ,3,7,2018-08-11 17:42:05,"{MechaBunnyOne,TribeDawg}","{187347,34687}","{4,4}","{2,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-XMiAgM    ,3,7,2018-08-11 16:51:42,"{Rackaa,""warrior_ 97""}","{186006,25321}","{5,5}","{2,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLiOuQoM    ,3,7,2018-08-11 17:42:08,"{TribeDawg,MechaBunnyOne}","{34687,187347}","{4,4}","{3,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8GQ6woM    ,3,7,2018-08-11 17:20:21,"{redleg16,wasabi2k}","{5565,41581}","{3,3}","{2,3}",\N,7,Peekaboo,91,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPWV1woM    ,3,7,2018-08-11 17:27:07,"{Tawgman,sabay1214}","{3252,896}","{3,3}","{3,1}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPeG9QsM    ,3,7,2018-08-11 16:16:34,"{redleg16,uckfou}","{5565,14317}","{3,3}","{2,2}",\N,4,Glitch,30,t,2,1603
