game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvybuQkM    ,3,7,2020-06-23 20:13:09,"{jisforgenius,Henrytheboop}","{192821,187758}","{2,2}","{2,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qaquQoM    ,3,7,2020-06-23 20:50:15,"{Henrytheboop,jisforgenius}","{187758,192821}","{2,2}","{3,2}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvorpqgsM    ,3,7,2020-06-23 20:23:06,"{""Loser Bob."",Henrytheboop}","{1579862,187758}","{2,2}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoKuvQoM    ,3,7,2020-06-23 20:04:55,"{FAJAPAJA,TikiBeeki}","{7576,18079}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_s2S4QoM    ,3,7,2020-06-23 19:33:46,"{Joellyfish,hellajojo}","{193523,192773}","{3,3}","{1,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rfH6QgM    ,3,7,2020-06-23 20:42:16,"{3verion,MikeySully22}","{193627,193608}","{0,0}","{2,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoLDswoM    ,3,7,2020-06-23 19:59:20,"{mackdaddy1407,Ali_Hed47}","{4581,85260}","{3,2}","{3,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oDeqgoM    ,3,7,2020-06-23 20:42:14,"{Joellyfish,hellajojo}","{193523,192773}","{3,3}","{1,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ozRqwoM    ,3,7,2020-06-23 19:21:20,"{TDmaster1234,Greenwiper}","{22059,192248}","{3,3}","{3,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tmzvAsM    ,3,7,2020-06-23 21:00:06,"{Ancor3288,Ali_Hed47}","{26566,85260}","{3,2}","{4,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uvbpwsM    ,3,7,2020-06-23 21:18:48,"{Terry362,sfdsite}","{7679,193501}","{2,2}","{3,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsPXpQoM    ,2,7,2020-06-23 20:33:08,"{Katie_DeBrosse,YungMickxaLot}","{193557,1579865}","{0,0}","{1,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoObtwsM    ,3,7,2020-06-23 21:27:28,"{Ubiquemuzik,evan.adams5}","{3903,21175}","{3,3}","{2,4}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnv2F9QgM    ,3,7,2020-06-23 21:30:32,"{thayaplaya,sportssinco}","{1410,2045}","{4,4}","{3,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuDuswoM    ,3,7,2020-06-23 20:11:52,"{MisterCRinger,beepea8}","{192925,312}","{4,4}","{2,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsPusAoM    ,2,7,2020-06-23 20:27:02,"{ChiseledAlliance6357,Sirexp}","{193498,171133}","{0,0}","{3,4}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tqyqAsM    ,3,7,2020-06-23 20:04:07,"{""comb4t w0mbat"",Pyp3r}","{181659,757}","{4,4}","{2,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoC5pAoM    ,5,7,2020-06-23 20:47:05,"{pvmarcos,Dimabtc,Humair5945,""! Jane 97 !""}","{164417,39670,179977,76546}","{3,3,3,2}","{3,3,3,1}",\N,8,Blitz Beach,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ur5vAsM    ,5,7,2020-06-23 22:00:08,"{SlayaXPlaya,Dimabtc,Djmoonmoon,blauentag}","{192523,39670,192903,182}","{3,3,3,3}","{3,3,2,3}",\N,5,Candy Core Mine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrDY4gsM    ,5,7,2020-06-23 19:21:24,"{Its_addyT,mcsegameguy99,WaryOnion89283,""Bam Bambs""}","{41583,1613,188438,25290}","{2,0,0,0}","{4,2,3,1}",\N,18,Mechanism,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vT3rQkM    ,3,7,2020-06-23 17:30:13,"{Iz.Beachy,Ali_Hed47}","{188282,85260}","{3,2}","{1,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaTvqgkM    ,3,7,2020-06-23 17:52:35,"{laffingleigh,barspi}","{14832,1069}","{4,4}","{4,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ub8swkM    ,2,7,2020-06-23 18:52:49,"{cdavidwills,monvells}","{39691,187250}","{0,0}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtHHqgsM    ,3,7,2020-06-23 17:39:15,"{-<(aLeX-)>-,""~ mhysa of dragons ~""}","{193623,2913}","{1,3}","{3,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp3j4AoM    ,3,7,2020-06-23 19:06:05,"{$-Bills,Tidders}","{67308,4264}","{3,3}","{3,1}",\N,7,Peekaboo,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uz9vwsM    ,3,7,2020-06-23 17:43:20,"{MikeySully22,Tracyinbako}","{193608,1579827}","{0,1}","{3,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnof7nQgM    ,2,7,2020-06-23 19:13:59,"{GrandImpresario22743,LRRST}","{193626,192961}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqDmqAsM    ,2,7,2020-06-23 17:16:24,"{BlauerÖma,Hotznplotz82}","{193610,192714}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQno64uAsM    ,3,7,2020-06-23 19:13:58,"{drobskind,5u7ch}","{1235,24428}","{4,3}","{4,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnu75sgkM    ,3,7,2020-06-23 19:14:08,"{Erictheviking2026,עשתרת}","{192605,191385}","{2,2}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pyL7QgM    ,3,7,2020-06-23 17:26:55,"{thayaplaya,HVZN1}","{1410,68450}","{4,4}","{3,3}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtDPgwoM    ,3,7,2020-06-23 19:14:03,"{VictoriousVick23,somcalmetim}","{182705,189847}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvt_d4wgM    ,2,7,2020-06-23 19:13:56,"{""Death Engineerjr1"",ChiseledAlliance6357}","{184871,193498}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vOnqAsM    ,3,7,2020-06-23 18:14:08,"{ralph0000000,Jonson5357}","{28449,150201}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ub8swoM    ,3,7,2020-06-23 19:14:56,"{mackdaddy1407,Ali_Hed47}","{4581,85260}","{3,2}","{1,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnu758ggM    ,3,7,2020-06-23 18:37:09,"{sydneys-dad,Ubiquemuzik}","{25744,3903}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnu7u4wgM    ,3,7,2020-06-23 19:13:58,"{""Riot Riven"",Blumpkins69}","{32214,193132}","{2,0}","{1,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrKDrwsM    ,3,7,2020-06-23 19:02:30,"{1Aseric,Gonkalin}","{192812,190898}","{3,3}","{2,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpOtpQoM    ,3,7,2020-06-23 19:00:50,"{hurleys675,FAJAPAJA}","{12752,7576}","{3,3}","{3,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrGMpgoM    ,3,7,2020-06-23 18:50:21,"{saminskip,Joellyfish}","{19965,193523}","{3,3}","{2,1}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qvgkQkM    ,3,7,2020-06-23 16:53:20,"{Player_444E,PoleDancer2011}","{1579819,193561}","{2,2}","{3,3}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rGp6wkM    ,3,7,2020-06-23 17:34:46,"{$-Bills,Tidders}","{67308,4264}","{3,3}","{2,3}",\N,16,Sweet Tooth,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oC0ogsM    ,3,7,2020-06-23 18:18:54,"{mackdaddy1407,-<(aLeX-)>-}","{4581,193623}","{3,1}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp23sQoM    ,3,7,2020-06-23 17:03:49,"{gwenfromtdi,Tidders}","{33289,4264}","{3,3}","{4,4}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uyOtwkM    ,3,7,2020-06-23 16:45:55,"{Tracyinbako,Flint128}","{1579818,193220}","{1,1}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsC06wsM    ,3,7,2020-06-23 19:14:03,"{Runulet,Batman_0229}","{28639,1579847}","{1,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tbipAoM    ,5,7,2020-06-23 17:54:16,"{manuelrem,JohnnyShion,""GregoryHouse M.D."",Tracyinbako}","{10321,18148,13282,0}","{1,1,1,1}","{3,4,3,3}",\N,8,Blitz Beach,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rTO6woM    ,3,7,2020-06-23 14:13:58,"{ditto25,FürstArnusder1}","{193247,193427}","{1,1}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_o36qgoM    ,3,7,2020-06-23 16:37:06,"{i_am_sparta,Ralferator}","{1169,192657}","{3,3}","{2,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qyr8wgM    ,3,7,2020-06-23 16:40:58,"{surabijo,1Ricky_Dee1}","{188789,33306}","{4,4}","{2,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcSOoAkM    ,3,7,2020-06-23 14:59:37,"{""...call me Dude"",FAJAPAJA}","{12559,7576}","{3,3}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vGvuQkM    ,3,7,2020-06-23 16:17:52,"{Boereperd,Tirzahaha94}","{61140,192840}","{1,1}","{3,3}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uSLugkM    ,3,7,2020-06-23 16:17:32,"{Liberty2-4,XieMaiEn}","{9716,191557}","{3,3}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnt2Q5QgM    ,3,7,2020-06-23 14:58:00,"{grande6d9,""Bam Bambs""}","{12707,25290}","{3,3}","{1,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYbt9wgM    ,3,7,2020-06-23 15:20:29,"{thayaplaya,sportssinco}","{1410,2045}","{4,4}","{3,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrPGvgoM    ,2,7,2020-06-23 14:23:47,"{Cpezzolo,gamerygametag}","{193476,193500}","{0,0}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ue_vgsM    ,3,7,2020-06-23 16:04:26,"{Green$lug,__Taay__23}","{165811,50022}","{2,2}","{1,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvHYqQoM    ,2,7,2020-06-23 16:33:09,"{GypsyWinters,ahild1989}","{86442,193618}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdTmqwoM    ,3,7,2020-06-23 16:05:43,"{FAJAPAJA,~Dranos~}","{7576,180996}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qa-pAkM    ,3,7,2020-06-23 13:39:16,"{Liberty2-4,Joellyfish}","{9716,193523}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvymoAsM    ,3,7,2020-06-23 15:21:56,"{minesweeper17,""Gamer No. 8""}","{160654,193233}","{4,4}","{1,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtO35woM    ,3,7,2020-06-23 15:22:21,"{-<(aLeX-)>-,mackdaddy1407}","{193623,4581}","{1,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtPArQkM    ,3,7,2020-06-23 13:45:19,"{triviahost,FranticSnowman141414}","{3490,193163}","{3,4}","{2,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpis4QgM    ,3,7,2020-06-23 14:58:01,"{-<(aLeX-)>-,Pilgrim-At-Sea}","{193623,90805}","{1,2}","{3,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpPxuAkM    ,3,7,2020-06-23 16:28:09,"{bcuster,""Rob the Sea Bee""}","{2223,67797}","{3,3}","{3,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnv3K-QgM    ,3,7,2020-06-23 15:07:48,"{Tracyinbako,GarrPeter}","{1579796,193620}","{1,0}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnp7_qAsM    ,3,7,2020-06-23 16:19:50,"{Terry362,Kunuwerx}","{7679,192677}","{2,2}","{3,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQno7CuQsM    ,3,7,2020-06-23 13:47:43,"{Hallohalli20,DirkDigg143}","{172602,193559}","{3,3}","{3,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qb06AkM    ,3,7,2020-06-23 15:29:32,"{FAJAPAJA,~Dranos~}","{7576,180996}","{3,3}","{3,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrKy-ggM    ,5,7,2020-06-23 16:32:42,"{Togey_Pod,Tracyinbako,Wiseguy0028,Alanhk13}","{179725,1579814,193597,27145}","{0,1,0,1}","{3,3,1,1}",\N,11,Acrospire,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvnY-wsM    ,5,7,2020-06-23 15:34:56,"{deadfishnonsense,SanDiego2,JonTAN777,sportssinco}","{88274,4944,190582,2045}","{4,4,4,4}","{1,3,4,2}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpOYoQkM    ,5,7,2020-06-23 16:16:36,"{WojoVaults,""Benaiah son of Jehoiada"",blauentag,seibert7}","{1716,1579807,182,152923}","{4,3,3,3}","{4,2,2,3}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrioqwoM    ,5,7,2020-06-23 16:10:23,"{""Benaiah son of Jehoiada"",blauentag,E6ric26,Ravenplume}","{1579806,182,169848,190477}","{4,3,4,3}","{2,2,3,1}",\N,17,Sugar Rock,112,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeSd_wgM    ,3,7,2020-06-23 11:08:10,"{""Rob the Sea Bee"",JohnD2ees}","{67797,37361}","{3,3}","{2,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pzBpQoM    ,2,7,2020-06-23 13:05:16,"{RD71122,bentley460}","{55346,1579783}","{0,0}","{2,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sya9wgM    ,3,7,2020-06-23 11:53:46,"{Peacemkr28,bcuster}","{185362,2223}","{3,3}","{3,1}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqD8sQkM    ,2,7,2020-06-23 13:19:17,"{RD71122,bentley460}","{55346,1579784}","{0,0}","{2,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQns6qqgkM    ,3,7,2020-06-23 11:50:54,"{ElGatoRisón16,Terry362}","{147985,7679}","{2,2}","{2,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrGlvwoM    ,3,7,2020-06-23 12:14:36,"{cmm4him,Green$lug}","{192994,165811}","{0,2}","{4,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ouu0woM    ,3,7,2020-06-23 11:41:21,"{shinigamiBR,Terry362}","{23728,7679}","{2,2}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
