game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovWXoAsM    ,3,7,2019-04-25 19:44:21,"{Jonson5357,lookz}","{150201,1195}","{3,3}","{1,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0om76QgM    ,3,7,2019-04-25 22:29:44,"{Johnwoodiii,Boomstock218}","{183330,187027}","{3,3}","{4,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqqIgAkM    ,2,7,2019-04-25 22:25:33,"{acameronp,""\\""\\""Johnny\\""\\""""}","{924,190340}","{0,0}","{2,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktr1sgkM    ,3,7,2019-04-25 18:48:23,"{""Necrotic Soul"",BWsky}","{178491,143889}","{3,3}","{1,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pT66wkM    ,3,7,2019-04-25 19:43:11,"{Jonson5357,lookz}","{150201,1195}","{3,3}","{1,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vuUtwoM    ,3,7,2019-04-25 21:53:11,"{TDmaster1234,Bojangles2015}","{22059,128970}","{4,4}","{1,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv6iqwsM    ,3,7,2019-04-25 18:53:38,"{CoolNick69,viper-ecp}","{190080,167956}","{3,3}","{2,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsorcuQkM    ,3,7,2019-04-25 19:29:47,"{pianomanty,ThumbSquirrel}","{190254,8609}","{1,1}","{3,2}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoP_vAoM    ,5,7,2019-04-25 21:17:52,"{WojoVaults,""g0t um coach"",chainsaw76,pvmarcos}","{1716,37040,17406,164417}","{4,3,3,3}","{2,2,3,4}",\N,8,Blitz Beach,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq654AsM    ,5,7,2019-04-25 20:49:59,"{Giggo73,WojoVaults,CiscoHawk1,1Ricky_Dee1}","{40483,1716,176710,33306}","{3,4,3,4}","{2,2,3,2}",\N,8,Blitz Beach,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rTa_QgM    ,3,7,2019-04-25 17:04:10,"{""Big E Barnes"",fgmoverseas}","{4858,190339}","{2,0}","{1,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovTVugkM    ,3,7,2019-04-25 17:31:10,"{Mikev37,sound1one}","{189657,188790}","{3,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pj9ogoM    ,3,7,2019-04-25 17:35:27,"{<ICEMAN1212>,studiqi}","{59914,188603}","{3,3}","{2,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv7JpwkM    ,2,7,2019-04-25 17:03:02,"{HunkyDingo47756,FlyingFish98917}","{183541,189984}","{0,0}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspuOqAkM    ,3,7,2019-04-25 17:34:06,"{DaCrow21,ksanchez1230}","{166695,154371}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrDatQkM    ,3,7,2019-04-25 16:50:12,"{jimmytaylor1,BWsky}","{74819,143889}","{3,3}","{3,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov707wgM    ,2,7,2019-04-25 17:22:05,"{FlyingFish98917,HunkyDingo47756}","{189984,183541}","{0,0}","{4,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tmt5AsM    ,3,7,2019-04-25 16:23:13,"{Tremendo28lp,RunnerRHF3}","{152948,20051}","{3,3}","{2,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpryoQkM    ,2,7,2019-04-25 15:17:47,"{Dyana2189,Sirminimus169}","{187705,134115}","{0,0}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspuOqAsM    ,2,7,2019-04-25 17:10:26,"{FlyingFish98917,HunkyDingo47756}","{189984,183541}","{0,0}","{4,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqv76gkM    ,2,7,2019-04-25 17:07:31,"{FlyingFish98917,HunkyDingo47756}","{189984,183541}","{0,0}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rTBogkM    ,3,7,2019-04-25 17:01:18,"{""Big E Barnes"",fgmoverseas}","{4858,190339}","{2,0}","{1,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovWD_gsM    ,2,7,2019-04-25 17:47:12,"{Tremendo28lp,Robdog99}","{152948,50266}","{0,0}","{2,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssOXtgoM    ,3,7,2019-04-25 16:09:01,"{arisp1974,Z-Fam}","{15063,39512}","{3,3}","{3,3}",\N,14,Skull Duggery,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qqM8wgM    ,3,7,2019-04-25 15:54:02,"{g1ddy25,""Waldo Yzquie""}","{3233,187716}","{3,2}","{4,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsr7apQsM    ,3,7,2019-04-25 16:12:30,"{Peacemkr28,Z-Fam}","{185362,39512}","{3,3}","{2,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssuRvwoM    ,3,7,2019-04-25 18:21:46,"{bettinanyc,Makalb18}","{16684,86148}","{2,2}","{4,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstCZ4AoM    ,2,7,2019-04-25 17:48:49,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{1,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pO0tQoM    ,3,7,2019-04-25 17:46:49,"{<ICEMAN1212>,hexidon}","{59914,4779}","{3,3}","{2,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov70rwkM    ,3,7,2019-04-25 18:06:31,"{ksanchez1230,viper-ecp}","{154371,167956}","{3,3}","{3,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tr8tgsM    ,3,7,2019-04-25 16:05:41,"{₩altvark,nightshade15250}","{187803,134683}","{4,3}","{1,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqrwvwsM    ,3,7,2019-04-25 16:40:39,"{1Ricky_Dee1,.-DuMontster-.}","{33306,37625}","{4,4}","{2,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvHUkAgM    ,3,7,2019-04-25 17:01:16,"{fhavko,""Mr. Dank’s Cat""}","{3104,190119}","{4,4}","{2,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sriuQsM    ,3,7,2019-04-25 16:37:10,"{21RisingStar21,Z-Fam}","{169727,39512}","{3,3}","{3,3}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop-I9woM    ,2,7,2019-04-25 15:22:22,"{Revitz,Mātthęww}","{45073,45074}","{0,0}","{3,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktrhowoM    ,3,7,2019-04-25 17:58:16,"{Trublsome,Vanatina}","{186891,112479}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4raVjwgM    ,5,7,2019-04-25 17:38:45,"{alltheboys,LoneBrownPun,schuz0r,blauentag}","{189490,179992,21352,182}","{3,3,3,4}","{4,3,1,3}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooz4rwsM    ,3,7,2019-04-25 14:51:51,"{BuffBrontosaurus7409,ksanchez1230}","{190005,154371}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pmTrwkM    ,2,7,2019-04-25 14:32:02,"{""Brady Catbane"",Sirminimus169}","{189542,134115}","{0,0}","{3,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou_XlggM    ,2,7,2019-04-25 14:59:50,"{acameronp,baopu}","{924,190165}","{0,0}","{2,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0onx4QgM    ,2,7,2019-04-25 14:36:50,"{Cookies891,acameronp}","{95062,924}","{0,0}","{2,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vPIkwkM    ,3,7,2019-04-25 14:28:21,"{-Doji59-,wasabi2k}","{3210,41581}","{3,3}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksuvpAoM    ,3,7,2019-04-25 15:13:24,"{viper-ecp,ksanchez1230}","{167956,154371}","{3,3}","{3,3}",\N,7,Peekaboo,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq_NpAsM    ,3,7,2019-04-25 13:47:21,"{""Ries Ruehrwein"",""Buford Turnipseed""}","{38467,185412}","{3,3}","{3,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorSD9AkM    ,2,7,2019-04-25 14:46:43,"{baopu,Sirminimus169}","{190165,134115}","{0,0}","{1,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqvC7AoM    ,2,7,2019-04-25 13:23:13,"{Outwitta,""Yoyo 1121""}","{153936,47817}","{0,0}","{4,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQos_3vgoM    ,2,7,2019-04-25 14:29:47,"{""# Tr15tan #"",leopold31}","{187653,7613}","{0,0}","{4,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vr1twoM    ,3,7,2019-04-25 13:49:55,"{EerieApparition63591,BWsky}","{188801,143889}","{3,3}","{3,3}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssLstAoM    ,3,7,2019-04-25 14:29:50,"{Joyleaf,Fran123456789113345678}","{3140,38382}","{2,1}","{1,4}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou_X5ggM    ,3,7,2019-04-25 14:34:11,"{rizwanK99,--(nopenopenope)--}","{190170,36260}","{2,2}","{2,4}",\N,14,Skull Duggery,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqD_vwkM    ,3,7,2019-04-25 14:29:48,"{*[bn_bad]*,""Last Angel""}","{30269,1163}","{3,3}","{1,3}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQos_UqwkM    ,3,7,2019-04-25 14:25:15,"{BoogaBraid,Tidders}","{14667,4264}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovWkhggM    ,3,7,2019-04-25 13:17:35,"{hexidon,DaCrow21}","{4779,166695}","{3,3}","{2,3}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pqTqwsM    ,2,7,2019-04-25 15:16:49,"{raphaello123,rockcorn}","{187578,187577}","{0,0}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pj9ogsM    ,3,7,2019-04-25 13:42:12,"{*.melo85.*,hexidon}","{4387,4779}","{3,3}","{1,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqvk-AoM    ,3,7,2019-04-25 13:53:59,"{Uconn1029,cHeek-iN}","{34361,190241}","{1,1}","{2,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rawswsM    ,3,7,2019-04-25 14:29:47,"{""Bobby Shuckles"",Azhael89}","{180611,189277}","{1,1}","{1,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo3LrAkM    ,3,7,2019-04-25 14:15:23,"{rizwanK99,Vanatina}","{190170,112479}","{2,3}","{3,1}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uTD7QgM    ,3,7,2019-04-25 15:00:40,"{""Mr. Dank’s Cat"",.-DuMontster-.}","{190119,37625}","{4,4}","{3,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop-ItwsM    ,2,7,2019-04-25 14:57:14,"{TexasTwing,rldaggie}","{1853,189394}","{0,0}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvHUoAsM    ,3,7,2019-04-25 15:16:17,"{thorpatrickanderson,uckfou}","{130613,14317}","{3,3}","{2,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou_k_QoM    ,3,7,2019-04-25 13:44:51,"{Bayntrépido,₩altvark}","{190022,187803}","{4,4}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vap-AoM    ,3,7,2019-04-25 13:54:33,"{BecKai42,Uconn1029}","{188838,34361}","{1,1}","{3,2}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoHZ9AoM    ,5,7,2019-04-25 14:33:28,"{Tiecoon,Masakaos,Vitessa!,""* J Money *""}","{1651,186985,1963,26540}","{4,4,4,4}","{2,2,3,1}",\N,8,Blitz Beach,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo3s6AsM    ,3,7,2019-04-25 13:07:19,"{rizwanK99,Gospelfan}","{190170,159489}","{2,2}","{3,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tyq_QgM    ,3,7,2019-04-25 10:25:40,"{EerieApparition63591,BWsky}","{188801,143889}","{2,3}","{3,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQor7J6wkM    ,3,7,2019-04-25 12:20:35,"{Makalb18,JToy89}","{86148,4295}","{2,2}","{3,3}",\N,4,Glitch,18,t,1,1603
