game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIHXvwoM    ,3,3,2014-01-06 16:52:51,"{""hobbes rule"",ElPared}","{38975,7302}","{3,3}","{1,2}",\N,6,Sweetie Plains,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxL6T7gkM    ,3,3,2014-01-06 11:57:25,"{lostAscrew,""ja namphet""}","{38945,37404}","{4,4}","{1,2}",\N,15,War Garden,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoMW8xgkM    ,2,3,2014-01-06 17:37:57,"{fraukfeud,Flarp55}","{6943,29473}","{0,0}","{1,2}",\N,12,Thorn Gulley,164,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-L6SjgsM    ,3,3,2014-01-06 20:04:43,"{jesusfuentesh,lostAscrew}","{17070,38945}","{5,4}","{2,1}",\N,10,Sharkfood Island,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PCfqAkM    ,3,3,2014-01-06 19:04:34,"{mr_13en,chado2}","{32080,15935}","{4,4}","{2,2}",\N,7,Peekaboo,121,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJCnxggM    ,3,3,2014-01-06 08:23:05,"{Slor333,spacechef}","{755,1446}","{3,3}","{1,3}",\N,16,Sweet Tooth,111,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLLsvwsM    ,3,3,2014-01-06 08:59:42,"{Sidioud,[<Mars>]}","{33705,37319}","{4,4}","{1,4}",\N,4,Glitch,33,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-MuU7QkM    ,5,3,2014-01-06 18:34:21,"{Trahogektor,Waymaniac,gektotraher,==(888)==}","{1038,49,1037,528}","{5,5,5,5}","{3,2,2,2}",\N,17,Sugar Rock,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-P38ngoM    ,3,3,2014-01-06 16:50:29,"{roberrob003,spacechef}","{21929,1446}","{3,3}","{1,2}",\N,3,Foundry (V2),116,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLamvAkM    ,3,3,2014-01-06 16:30:30,"{beepea8,""The Great Habudabi""}","{312,39161}","{4,3}","{2,4}",\N,7,Peekaboo,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2KWR1QgM    ,2,3,2014-01-06 17:37:55,"{Canyon357,fraukfeud}","{2916,6943}","{0,0}","{2,2}",\N,7,Peekaboo,63,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJSamAsM    ,3,3,2014-01-06 13:39:45,"{DimebagDerek,WhatIsAWit?}","{38313,29801}","{5,5}","{2,3}",\N,4,Glitch,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-MiQnQoM    ,3,3,2014-01-06 11:37:02,"{lostAscrew,Jey0264}","{38945,1809}","{4,5}","{1,1}",\N,3,Foundry (V2),42,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPmwnAoM    ,3,3,2014-01-06 18:10:08,"{TheBarrow,""Princess Unicorn Sparkles""}","{660,39907}","{4,4}","{1,2}",\N,13,Reaper,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2O_28AkM    ,3,3,2014-01-06 20:39:40,"{Jamay235,""Sir Ipad""}","{36780,30590}","{3,3}","{2,3}",\N,10,Sharkfood Island,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhL3MjAgM    ,5,3,2014-01-06 00:17:59,"{spacechef,TheHoodsLastHope,jesusfuentesh,santo0186}","{1446,38771,17070,38848}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxPr6ywkM    ,3,3,2014-01-06 00:17:59,"{ness839,spacechef}","{21193,1446}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKS6ggsM    ,3,3,2014-01-06 02:12:40,"{pytosz,Mag!cGuy}","{26055,1506}","{5,5}","{3,1}",\N,16,Sweet Tooth,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhL3z6gkM    ,3,3,2014-01-06 00:35:37,"{ElPared,""{Divinox}""}","{7302,39820}","{3,3}","{1,2}",\N,4,Glitch,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIGjzggM    ,3,3,2014-01-06 02:03:07,"{""Princess Unicorn Sparkles"",lostAscrew}","{39907,38945}","{4,4}","{2,4}",\N,13,Reaper,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMqwlwoM    ,5,3,2014-01-06 02:09:12,"{ukbenhoutx,k2_style,""* J Money *"",(Rone)}","{28117,20327,26540,25336}","{3,4,3,4}","{2,2,3,3}",\N,8,Blitz Beach,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPzF_gsM    ,3,3,2014-01-06 02:58:40,"{""KMan 29"",jeremydouglass}","{707,38260}","{4,3}","{1,3}",\N,9,Long Nine,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJLf-AgM    ,3,3,2014-01-06 00:17:58,"{spacechef,Bigperm05}","{1446,37087}","{3,3}","{3,3}",\N,15,War Garden,7,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxJH2hAgM    ,3,3,2014-01-06 02:03:16,"{spacechef,:maracuja:}","{1446,29894}","{3,3}","{3,1}",\N,16,Sweet Tooth,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIrB9AkM    ,3,3,2014-01-06 04:14:00,"{bluharbour,dannyainge}","{20702,1347}","{4,4}","{2,2}",\N,16,Sweet Tooth,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxKTIywoM    ,3,3,2014-01-06 23:38:03,"{DimebagDerek,acameronp}","{38313,924}","{5,5}","{2,2}",\N,16,Sweet Tooth,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIHX3woM    ,3,3,2014-01-06 00:17:58,"{*Gaebolga*,spacechef}","{818,1446}","{3,3}","{3,4}",\N,14,Skull Duggery,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuLrbzAgM    ,3,3,2014-01-06 14:08:58,"{DimebagDerek,Porceveer}","{38313,1970}","{5,5}","{2,2}",\N,14,Skull Duggery,16,t,1,1600
