game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOvqqQoM    ,3,3,2014-01-12 16:54:03,"{dunglert10,ElPared}","{38010,7302}","{3,3}","{1,1}",\N,6,Sweetie Plains,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhNCbpwoM    ,3,3,2014-01-12 18:35:28,"{""{Divinox}"",chiefadam}","{39820,9964}","{3,3}","{2,3}",\N,16,Sweet Tooth,70,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOzG_AsM    ,3,3,2014-01-12 17:50:40,"{spacechef,TribeDawg}","{1446,34687}","{3,3}","{3,3}",\N,10,Sharkfood Island,135,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhL7XugsM    ,3,3,2014-01-12 15:41:28,"{svetzov,WurDaddy09}","{40313,39526}","{2,3}","{3,2}",\N,4,Glitch,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxNvKsQkM    ,3,3,2014-01-12 16:33:26,"{dunglert10,ElPared}","{38010,7302}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPv9xgoM    ,5,3,2014-01-12 14:45:48,"{""Artificial Flavoring"",(Rone),Limpi,k2_style}","{27787,25336,3108,20327}","{3,4,3,4}","{2,3,4,2}",\N,17,Sugar Rock,31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuL_vhAoM    ,2,3,2014-01-12 17:12:46,"{jchris98,""Chas3r 926""}","{38104,35848}","{0,0}","{1,1}",\N,4,Glitch,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxNDCjAgM    ,5,3,2014-01-12 17:35:09,"{Didgeralien,Crackbandit,""{~Captain Conway~}"",cdwood0}","{8866,2914,33944,2915}","{2,3,2,3}","{2,1,4,2}",\N,17,Sugar Rock,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJubzAkM    ,3,3,2014-01-12 17:39:45,"{For(wins=0,lawtai}","{38859,1123}","{4,4}","{2,2}",\N,6,Sweetie Plains,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxN_l6goM    ,2,3,2014-01-12 14:47:37,"{""The Great Habudabi"",Plasma.exe}","{39161,40250}","{0,0}","{1,4}",\N,13,Reaper,45,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Kv_ygoM    ,3,3,2014-01-12 16:48:12,"{dalpebayo,ElPared}","{37259,7302}","{3,3}","{1,1}",\N,4,Glitch,28,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKjHrAgM    ,3,3,2014-01-12 15:47:16,"{Tatsu#1,Plasma.exe}","{12381,40250}","{3,3}","{1,4}",\N,4,Glitch,27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmN3MlAoM    ,2,3,2014-01-12 17:36:13,"{Marn4k4y,Didgeralien}","{30497,8866}","{0,0}","{1,3}",\N,10,Sharkfood Island,60,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxM-c7wkM    ,3,3,2014-01-12 16:24:11,"{Jennifu93,""{Divinox}""}","{2237,39820}","{3,3}","{2,1}",\N,12,Thorn Gulley,11,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxN-zlwoM    ,3,3,2014-01-12 17:51:14,"{""- <Zhao> -"",""{Divinox}""}","{28391,39820}","{3,3}","{3,2}",\N,9,Long Nine,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhIeL4AkM    ,2,3,2014-01-12 19:38:44,"{""The Great Habudabi"",mctamsett}","{39161,18947}","{0,0}","{2,4}",\N,4,Glitch,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuNWAmAgM    ,3,3,2014-01-12 16:23:33,"{""laloose 27"",Plasma.exe}","{4201,40250}","{3,3}","{1,4}",\N,3,Foundry (V2),20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJSu3AoM    ,3,3,2014-01-12 15:56:48,"{simply3good,.pfpro.}","{39685,5022}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PXy8QoM    ,2,3,2014-01-12 13:25:37,"{jejedi_eh,Jamay235}","{13021,36780}","{0,0}","{2,2}",\N,7,Peekaboo,38,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApNCEpgkM    ,3,3,2014-01-12 15:25:27,"{""The Great Habudabi"",""man what is this?""}","{39161,2090}","{4,4}","{1,2}",\N,14,Skull Duggery,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Ie-3AkM    ,3,3,2014-01-12 14:28:12,"{le0nie83,spacechef}","{32485,1446}","{3,3}","{2,4}",\N,15,War Garden,36,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxJOg2AsM    ,3,3,2014-01-12 17:13:09,"{WurDaddy09,canuxforryan}","{39526,39326}","{3,3}","{2,4}",\N,13,Reaper,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLub8wkM    ,3,3,2014-01-12 19:56:16,"{WurDaddy09,littlehamburger}","{39526,38095}","{3,3}","{2,3}",\N,12,Thorn Gulley,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxN-zuwkM    ,3,3,2014-01-12 11:53:46,"{AyrenZ,""The Great Habudabi""}","{2201,39161}","{4,4}","{1,1}",\N,16,Sweet Tooth,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOzGkgoM    ,3,3,2014-01-12 01:17:53,"{*chet,Plasma.exe}","{39247,40250}","{3,3}","{2,4}",\N,6,Sweetie Plains,30,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuL-VoAsM    ,3,3,2014-01-12 12:33:19,"{""The Great Habudabi"",-DuMonster-}","{39161,37625}","{4,4}","{1,3}",\N,9,Long Nine,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhL6ukwkM    ,3,3,2014-01-12 01:24:46,"{Plasma.exe,russfr}","{40250,39071}","{3,3}","{4,3}",\N,3,Foundry (V2),37,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-JGN4wgM    ,3,3,2014-01-12 06:09:57,"{Akkete,miguelitolim}","{2471,9967}","{4,3}","{1,2}",\N,14,Skull Duggery,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKr5-wsM    ,3,3,2014-01-12 01:50:49,"{Sinfullicious,WurDaddy09}","{24075,39526}","{3,3}","{3,1}",\N,13,Reaper,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJ337QsM    ,3,3,2014-01-12 12:15:35,"{fishhawk25,Damaja415}","{2798,29554}","{3,4}","{4,2}",\N,15,War Garden,63,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhK6QogkM    ,3,3,2014-01-12 12:06:31,"{""Casual Tea"",Damaja415}","{37182,29554}","{4,4}","{1,2}",\N,3,Foundry (V2),22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PWAgQgM    ,3,3,2014-01-12 13:23:26,"{WurDaddy09,5bstn}","{39526,39998}","{3,3}","{3,3}",\N,14,Skull Duggery,4,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxJvx6woM    ,5,3,2014-01-12 08:26:41,"{""Captain Zenu"",fr0ger007,""<(0.o)> >=]"",mr_13en}","{40310,8969,40311,32080}","{0,0,0,1}","{4,1,3,3}",\N,11,Acrospire,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YlPHoAww         ,5,3,2014-01-12 06:08:39,"{Juslas,Waymaniac,Akkete,==(888)==}","{1497,49,2471,528}","{5,5,5,5}","{2,2,3,2}",\N,17,Sugar Rock,99,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Mil5ggM    ,3,3,2014-01-12 01:39:58,"{spacechef,""PowZilla ⛄""}","{1446,6677}","{3,3}","{2,1}",\N,4,Glitch,74,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxJ_2mAkM    ,3,3,2014-01-12 00:08:16,"{""% CJay %"",""{Divinox}""}","{5540,39820}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-I_J-gsM    ,3,3,2014-01-12 10:05:25,"{For(wins=0,""The Great Habudabi""}","{38859,39161}","{4,4}","{2,1}",\N,12,Thorn Gulley,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMqfxgoM    ,3,3,2014-01-12 13:21:12,"{Dobbydobz,spacechef}","{40312,1446}","{3,3}","{4,2}",\N,4,Glitch,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-KitxwkM    ,3,3,2014-01-12 02:38:21,"{frankenhooter,ElPared}","{12932,7302}","{3,3}","{1,1}",\N,9,Long Nine,55,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxJiptQsM    ,2,3,2014-01-12 06:37:49,"{TheGense,^=discipulus=^}","{2200,15852}","{0,0}","{1,1}",\N,4,Glitch,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhLWd9AoM    ,3,3,2014-01-12 10:43:38,"{lostAscrew,GendryStorm}","{38945,37326}","{5,5}","{4,1}",\N,10,Sharkfood Island,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Kep3AgM    ,3,3,2014-01-12 06:09:32,"{Akkete,TheHoodsLastHope}","{2471,38771}","{4,4}","{4,2}",\N,13,Reaper,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuIbI9gkM    ,3,3,2014-01-12 00:11:08,"{GarbonzoKingdom,spacechef}","{4091,1446}","{3,3}","{2,2}",\N,10,Sharkfood Island,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxNu0oAkM    ,3,3,2014-01-12 13:23:59,"{""Arthas Caesar"",WurDaddy09}","{18345,39526}","{3,3}","{3,1}",\N,7,Peekaboo,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMOikQoM    ,3,3,2014-01-12 08:55:02,"{esclr,""The Great Habudabi""}","{37284,39161}","{3,4}","{3,1}",\N,7,Peekaboo,36,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhLnF3AgM    ,3,3,2014-01-12 08:26:38,"{sponsoredbyv8,Greenl9nd}","{14309,30645}","{4,4}","{2,3}",\N,14,Skull Duggery,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPi2uAsM    ,3,3,2014-01-12 12:15:00,"{dannyainge,Damaja415}","{1347,29554}","{4,4}","{2,2}",\N,7,Peekaboo,33,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPHXzwkM    ,5,3,2014-01-12 05:31:04,"{|Giga|,bluharbour,arzdivinity,dr13371}","{38411,20702,39186,39556}","{0,3,0,2}","{3,3,3,1}",\N,17,Sugar Rock,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLKc7AoM    
