game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmd3xvAoM    ,3,7,2017-08-03 23:40:49,"{""McKinney - Miller"",--nanapon--}","{67308,183216}","{3,3}","{1,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6brrrwkM    ,5,7,2017-08-03 23:33:02,"{beepea8,1Ricky_Dee1,hakin98,3Cookie33}","{312,33306,3211,32898}","{4,4,4,4}","{2,3,3,1}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmf7-qQoM    ,3,7,2017-08-03 21:56:07,"{""- 40n -"",""The Quantum Mechanic""}","{135248,75631}","{5,5}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfSfvwoM    ,3,7,2017-08-03 23:10:07,"{MrsDuff1,XxxBOOSTEDxxX}","{3911,155378}","{2,2}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6aH1oAoM    ,3,7,2017-08-03 22:58:11,"{TessaLeilyn,smfgc}","{96360,182887}","{2,2}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdjSswoM    ,3,7,2017-08-03 22:11:46,"{Elainagame27,""comb4t w0mbat""}","{177597,181659}","{3,3}","{1,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmcaAuAoM    ,3,7,2017-08-03 22:40:42,"{All_paws_matter,Tysonnx01}","{181858,26187}","{2,2}","{1,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6c24uAsM    ,3,7,2017-08-03 22:51:14,"{""Extreme Thing"",itsalllove}","{6796,100687}","{3,3}","{3,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqeuxtQoM    ,3,7,2017-08-03 20:54:29,"{BladeRunner(x),Radmaybee}","{164771,181642}","{3,3}","{3,4}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ZbTtQoM    ,3,7,2017-08-03 22:07:08,"{gertgeek,->tenten<-}","{5628,39251}","{3,3}","{1,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfj2vAoM    ,3,7,2017-08-03 21:52:54,"{iveyforce,""comb4t w0mbat""}","{169173,181659}","{3,3}","{4,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmerargkM    ,3,7,2017-08-03 21:17:45,"{clues99,""The Saxon""}","{164055,169811}","{3,3}","{4,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ZnErwkM    ,3,7,2017-08-03 21:27:05,"{TessaLeilyn,13Ruckus}","{96360,40885}","{2,1}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYPZuwoM    ,3,7,2017-08-03 21:18:41,"{""Oreo's Dad"",terrywiu}","{4652,6598}","{3,3}","{4,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmaKVtAoM    ,3,7,2017-08-03 20:52:54,"{Churbro435,Mysterygoo_}","{41036,173124}","{2,2}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmeOLoAkM    ,2,7,2017-08-03 21:07:31,"{plac1dity,l1ttl3redd3v1l}","{72558,49671}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6cv9oAsM    ,3,7,2017-08-03 21:19:01,"{Fahd105,Trever35}","{36270,174568}","{1,1}","{3,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbeRtwoM    ,3,7,2017-08-03 21:32:44,"{brianpf28,m1k0po}","{40316,17233}","{4,4}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmaDysQoM    ,3,7,2017-08-03 21:56:18,"{ch3ifin,zręby}","{57570,182361}","{2,2}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgma2VpAkM    ,3,7,2017-08-03 21:26:49,"{Ubiquemuzik,pvmarcos}","{3903,164417}","{3,3}","{2,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6aeSowoM    ,3,7,2017-08-03 21:00:17,"{""Oreo's Dad"",--nanapon--}","{4652,183216}","{3,3}","{4,3}",\N,16,Sweet Tooth,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2d71twoM    ,3,7,2017-08-03 22:03:57,"{kiwiyy1,Panque2}","{183034,178701}","{2,1}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fD3vgoM    ,3,7,2017-08-03 20:51:13,"{(-)JimP86(-),""Zombie Nipples""}","{34684,1721}","{4,4}","{3,2}",\N,12,Thorn Gulley,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbjLuAkM    ,3,7,2017-08-03 21:51:34,"{JDLintz,NigelChrome}","{5602,180765}","{3,3}","{1,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6baKvwkM    ,3,7,2017-08-03 23:12:59,"{MrsDuff1,TessaLeilyn}","{3911,96360}","{2,2}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZ3SsQsM    ,2,7,2017-08-03 23:04:01,"{Kirbythedog2014,""Tarnoc D""}","{66968,39378}","{0,0}","{1,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmcrftQoM    ,3,7,2017-08-03 20:53:38,"{BeastMode0084,JohnD2ees}","{39287,37361}","{3,3}","{2,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYympAoM    ,5,7,2017-08-03 23:15:39,"{ImpudentMonkey2340,F_This81,""Thai Christian"",dadoomer10}","{178455,20768,25933,181301}","{1,1,0,1}","{3,3,3,2}",\N,11,Acrospire,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZi3qQoM    ,5,7,2017-08-03 22:06:20,"{uckfou,nikojoe,""Fast Hamburgers"",ImpudentMonkey2340}","{14317,175822,123328,178455}","{1,1,1,1}","{1,3,1,3}",\N,5,Candy Core Mine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqa-wpAoM    ,3,7,2017-08-03 19:53:41,"{TheColp,Toadbelly87}","{183178,127274}","{0,1}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Z-wowoM    ,3,7,2017-08-03 20:34:30,"{--nanapon--,""BIG G the one and only""}","{183216,106843}","{3,3}","{3,1}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbGFuAoM    ,3,7,2017-08-03 19:46:15,"{..Drew.allen..,T0MMDuV}","{183149,182675}","{0,1}","{3,3}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmb3AqwoM    ,3,7,2017-08-03 19:41:24,"{Soccermac8,E!NSTE!N}","{181172,22788}","{4,4}","{2,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ZKKigsM    ,3,7,2017-08-03 20:07:10,"{Spider290661,BartBartBartBartBartBartBartBa}","{166560,39905}","{3,3}","{3,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmZzmpgoM    ,3,7,2017-08-03 19:37:50,"{""{TATTII}"",Yeieezy}","{38300,39951}","{3,3}","{2,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdqDoQoM    ,3,7,2017-08-03 20:47:55,"{alexivancobo,viper-ecp}","{182365,167956}","{2,3}","{3,3}",\N,7,Peekaboo,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZHqpAkM    ,3,7,2017-08-03 19:39:15,"{""\\""YourBunnyWrote\\"""",Gamtruly}","{17947,55791}","{5,5}","{2,4}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdXAvgoM    ,3,7,2017-08-03 19:17:00,"{ab929,BeastMode0084}","{37963,39287}","{3,3}","{1,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6djdtQoM    ,3,7,2017-08-03 19:46:15,"{LaSabbel,Ryantwhitt}","{16064,180822}","{2,2}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YDkpgoM    ,3,7,2017-08-03 20:47:08,"{tonygrey35,alexivancobo}","{1315,182365}","{2,2}","{1,3}",\N,14,Skull Duggery,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmeyqtQkM    ,3,7,2017-08-03 19:54:00,"{mrcafe80,ch3ifin}","{5092,57570}","{2,2}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgme6_ugkM    ,3,7,2017-08-03 20:26:36,"{Z3r0Reg1s,tonygrey35}","{182947,1315}","{2,2}","{4,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dzPtgkM    ,2,7,2017-08-03 19:18:56,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiem3ogoM    ,2,7,2017-08-03 19:46:14,"{dadoomer10,Radams89}","{181301,182759}","{0,0}","{2,4}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bW68QgM    ,2,7,2017-08-03 20:02:53,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2by7uQsM    ,3,7,2017-08-03 20:40:11,"{tonygrey35,kiwiyy1}","{1315,183034}","{2,2}","{1,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Yn3swsM    ,3,7,2017-08-03 19:41:01,"{maxmarmaz,""iolaire ""}","{29721,81780}","{3,3}","{4,1}",\N,12,Thorn Gulley,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmaydsQoM    ,2,7,2017-08-03 19:13:45,"{SBerry91,""Holy R0ll3r""}","{179667,43436}","{0,0}","{1,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmcigtwoM    ,3,7,2017-08-03 19:46:08,"{SNH2207,BudSpencer20175}","{183275,183186}","{0,2}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fH7qAoM    ,3,7,2017-08-03 19:47:30,"{Cachet..DuMonay,RocketJosh2006}","{89491,177689}","{3,1}","{3,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmaTeuwoM    ,3,7,2017-08-03 20:04:12,"{Ubiquemuzik,BartBartBartBartBartBartBartBa}","{3903,39905}","{3,3}","{2,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6frZuQoM    ,4,7,2017-08-03 19:46:08,"{Jake_Christmas,Cobranavi,francis1910,Brygirl}","{42191,155413,155237,40148}","{0,0,0,0}","{2,3,3,3}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZyfqAoM    ,4,7,2017-08-03 19:46:14,"{CaliCat2380,Fishyboy2,amps615,justintweaver}","{181197,180727,180787,180373}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqafJuAkM    ,5,7,2017-08-03 19:46:09,"{2ndtwonone,SiPotAto,#YOLOSWEGJESUS,Rickthebrickest}","{43174,40465,183088,183147}","{1,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmeC_pgkM    ,3,7,2017-08-03 17:54:39,"{E!NSTE!N,dannyainge}","{22788,1347}","{4,4}","{2,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YvsrQoM    ,3,7,2017-08-03 18:50:12,"{Parmeniotrue,<(MikeDeezNuts)>}","{156719,20699}","{3,3}","{3,2}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fntqwoM    ,3,7,2017-08-03 17:52:52,"{mavritanos,KarinaGaz}","{12944,152662}","{3,3}","{3,3}",\N,9,Long Nine,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmc29rwoM    ,3,7,2017-08-03 18:14:18,"{Giggo73,Oferma}","{40483,152089}","{3,4}","{2,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybapuQoM    ,3,7,2017-08-03 18:23:05,"{adamm1ch,jzbohrzy}","{172258,10172}","{4,3}","{3,3}",\N,7,Peekaboo,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmaKBpQkM    ,3,7,2017-08-03 19:13:42,"{Spazzarama,Yeieezy}","{41198,39951}","{3,3}","{3,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YnKtQoM    ,3,7,2017-08-03 18:06:36,"{pïdge,""~ mhysa of dragons ~""}","{319,2913}","{3,3}","{4,1}",\N,13,Reaper,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdHSowsM    ,3,7,2017-08-03 18:41:35,"{Soccermac8,bEwoLf_33}","{181172,68545}","{4,4}","{3,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfeMvgoM    ,3,7,2017-08-03 18:49:00,"{uckfou,-Absolutdan-}","{14317,175355}","{3,3}","{2,1}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsePcuAoM    ,3,7,2017-08-03 17:51:10,"{""Bad Herr Day"",""\\""YourBunnyWrote\\""""}","{1091,17947}","{5,5}","{3,2}",\N,10,Sharkfood Island,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdeLrQoM    ,2,7,2017-08-03 17:46:29,"{urie1mx,alexivancobo}","{183269,182365}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dzTpwsM    ,3,7,2017-08-03 17:50:09,"{Tysonnx01,stealclub11}","{26187,36431}","{2,3}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYnlrgsM    ,3,7,2017-08-03 19:08:24,"{dujddhn,->tenten<-}","{67708,39251}","{3,3}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YCMqwoM    ,2,7,2017-08-03 18:13:54,"{erasmus2008,""Necrotic Soul""}","{182382,178491}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbfdpwoM    ,2,7,2017-08-03 17:50:12,"{""Numberz H"",AgnesSpeedy}","{173104,175185}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmei3oAsM    ,3,7,2017-08-03 17:48:47,"{stealclub11,""supreme lider""}","{36431,27325}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmeeGrAkM    ,3,7,2017-08-03 18:41:29,"{""McKinney - Miller"",Spazzarama}","{67308,41198}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYHtqwkM    ,3,7,2017-08-03 19:08:46,"{Slick524,Spazzarama}","{161399,41198}","{3,3}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Y-buQkM    ,3,7,2017-08-03 18:22:16,"{clues99,Jasperodus}","{164055,567}","{3,3}","{4,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgycaxqAoM    ,3,7,2017-08-03 18:16:23,"{ErnieSan,brianritzi}","{12737,179299}","{3,3}","{2,3}",\N,12,Thorn Gulley,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6aeSowkM    ,3,7,2017-08-03 17:42:43,"{fhavko,PSUDREW99}","{3104,23995}","{4,4}","{2,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbHwtgkM    ,3,7,2017-08-03 18:20:44,"{Pauleenuts,nittusmaximus}","{182194,181532}","{1,1}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmeqLsAoM    ,3,7,2017-08-03 18:59:37,"{canyonrunner,zręby}","{4840,182361}","{3,2}","{3,3}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbfrvwkM    ,5,7,2017-08-03 17:49:07,"{pïdge,RagingMonster9,""~ mhysa of dragons ~"",""x Agri x""}","{319,125402,2913,173173}","{2,3,2,3}","{4,1,1,3}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6eHSpAoM    ,5,7,2017-08-03 17:44:11,"{EvilPhysicist1,Tidders,""people in purple"",Blurrylemon}","{173614,4264,38909,182726}","{2,2,3,0}","{3,2,1,1}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6f-WrgsM    ,3,7,2017-08-03 17:42:17,"{colvininf,stealclub11}","{25880,36431}","{3,3}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Z3ArAoM    ,3,7,2017-08-03 16:56:47,"{MrMontanaMan,13ry4n}","{178266,3583}","{2,2}","{3,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbPtuAoM    ,3,7,2017-08-03 15:58:56,"{Split-Screen,dadoomer10}","{181985,181301}","{0,1}","{3,2}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6datuwoM    ,3,7,2017-08-03 17:35:37,"{13ry4n,MrMontanaMan}","{3583,178266}","{2,2}","{4,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYGWowoM    ,3,7,2017-08-03 17:38:30,"{canyonrunner,<ICEMAN1212>}","{4840,59914}","{3,3}","{3,3}",\N,9,Long Nine,19,t,2,1603
