game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzM3JvgkM    ,3,7,2017-01-05 23:05:37,"{arisp1974,Hooydonck}","{15063,149099}","{3,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKeZuQkM    ,3,7,2017-01-05 23:18:34,"{chriscrazylegz,Sgoodi0113}","{179015,98206}","{1,1}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKnupwsM    ,3,7,2017-01-05 23:55:58,"{Tipat34,ugastrauss}","{23409,160661}","{3,3}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjNeFoQoM    ,3,7,2017-01-05 23:38:57,"{CaitlinR,""drunk h0bo""}","{179109,8354}","{2,2}","{4,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLOWqwkM    ,2,7,2017-01-05 23:55:31,"{Czebosz,Baigeled}","{179469,179487}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKP4_AkM    ,2,7,2017-01-05 23:39:17,"{MouseCkickE,L2smd}","{4694,110955}","{0,0}","{2,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzN7logoM    ,3,7,2017-01-05 23:54:36,"{Zykuto,GenghisDon}","{160302,177591}","{3,2}","{3,1}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNi9rgoM    ,3,7,2017-01-05 23:05:50,"{Lojance,void}","{20018,90634}","{1,2}","{4,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNqzvQoM    ,3,7,2017-01-05 23:32:33,"{Zykuto,Garlumpkin}","{160302,134098}","{3,3}","{3,1}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1KLxugoM    ,3,7,2017-01-05 23:58:34,"{Papa...K,armymedic14}","{30434,16504}","{3,3}","{3,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglLC5tgsM    ,3,7,2017-01-05 23:50:41,"{Jonson5357,""Fast Hamburgers""}","{150201,123328}","{3,3}","{4,4}",\N,12,Thorn Gulley,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzIjbrgsM    ,3,7,2017-01-05 23:47:36,"{Zykuto,DakSithbane}","{160302,173812}","{3,3}","{3,4}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1LPXugoM    ,3,7,2017-01-05 23:48:52,"{""Pr. Myshkin"",unclepappi777}","{27708,38179}","{4,4}","{3,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKfSsQoM    ,3,7,2017-01-05 23:59:54,"{Zykuto,Rivs}","{160302,76571}","{3,3}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIG__AoM    ,3,7,2017-01-05 23:46:04,"{Greenly33,Tipat34}","{174108,23409}","{3,3}","{3,1}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJOotgkM    ,3,7,2017-01-05 23:39:28,"{bawk11,hanabi}","{26276,171461}","{4,4}","{2,3}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJbUuQoM    ,3,7,2017-01-05 23:03:37,"{yinka_nut,KellyWergs}","{11231,72513}","{2,2}","{4,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5IO3rAoM    ,5,7,2017-01-05 23:01:13,"{Yostreed,JGidman,JP-Antares,g1ddy25}","{152852,1203,13654,3233}","{3,3,4,3}","{3,3,3,1}",\N,17,Sugar Rock,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKm3_ggM    ,3,7,2017-01-05 22:25:49,"{LizReznor,""% m1cky_98 %""}","{60113,157059}","{3,3}","{3,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjNz2rgoM    ,3,7,2017-01-05 22:27:47,"{Robdog99,LizReznor}","{50266,60113}","{3,3}","{3,3}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNqToAoM    ,3,7,2017-01-05 22:35:37,"{Vanatina,crazyfosho}","{112479,38367}","{3,3}","{1,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzPbbqAsM    ,3,7,2017-01-05 22:15:24,"{yinka_nut,crazyfosho}","{11231,38367}","{3,3}","{4,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzPu89woM    ,2,7,2017-01-05 21:58:41,"{Czebosz,Baigeled}","{179469,179487}","{0,0}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPXDqwkM    ,2,7,2017-01-05 21:52:27,"{theFATangel,chriscrazylegz}","{463,179015}","{0,0}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKHItQoM    ,3,7,2017-01-05 22:17:23,"{""Evil Chris"",Ricard.Kelly}","{4921,140302}","{3,3}","{1,4}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNTs_goM    ,3,7,2017-01-05 21:35:32,"{""drunk h0bo"",c.ack}","{8354,105003}","{2,2}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJ_ZoQkM    ,3,7,2017-01-05 22:55:00,"{emdice,Greenly33}","{5479,174108}","{3,3}","{3,3}",\N,13,Reaper,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Lv2qwsM    ,3,7,2017-01-05 22:36:42,"{Parmeniotrue,~)Dante(~}","{156719,59413}","{3,3}","{1,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzOyK_QkM    ,3,7,2017-01-05 21:35:44,"{Mezmerial,ref}","{178494,178000}","{2,3}","{4,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzIyH_AgM    ,3,7,2017-01-05 22:39:25,"{Aimee1003,""Le Meurtre""}","{29449,172429}","{3,3}","{4,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KysqQoM    ,3,7,2017-01-05 21:53:21,"{Bein740,[Dianwu]}","{151486,179262}","{2,0}","{1,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKi7qAsM    ,3,7,2017-01-05 21:39:11,"{PabloNava,Felienne}","{179485,179379}","{0,1}","{3,4}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrK6KsgkM    ,3,7,2017-01-05 21:54:03,"{sandybunnychibi,MrMonkeyz}","{4866,179452}","{1,3}","{2,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJ3KsAkM    ,3,7,2017-01-05 22:10:51,"{Enderminner,maykel3}","{179484,179486}","{0,0}","{3,4}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9OeK6wgM    ,3,7,2017-01-05 22:09:32,"{yinka_nut,""D/\\\\l3""}","{11231,178159}","{3,2}","{1,1}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzOjZoAoM    ,3,7,2017-01-05 21:42:16,"{Kludge26,""Necrotic Soul""}","{2030,178491}","{4,4}","{3,3}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzLX6qgkM    ,3,7,2017-01-05 22:33:15,"{turbovi4,""Jackson Chennault""}","{13621,16917}","{2,1}","{3,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Nq9qQsM    ,3,7,2017-01-05 22:25:54,"{""Bernardo Caeiro"",troyjanchi}","{144188,26271}","{3,3}","{3,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9JigtAoM    ,3,7,2017-01-05 22:37:16,"{Irishroar,Rdogx78}","{48039,164928}","{3,3}","{4,3}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjM6wuQoM    ,3,7,2017-01-05 22:34:53,"{""Anne O'Namus"",""Jash sama""}","{53483,16473}","{3,3}","{1,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzIWdtQkM    ,3,7,2017-01-05 22:21:57,"{them2,Jackc53}","{172271,65590}","{2,3}","{1,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJ2FuAoM    ,2,7,2017-01-05 22:34:50,"{maykel3,PabloNava}","{179486,179485}","{0,0}","{4,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrK63tgoM    ,2,7,2017-01-05 22:24:06,"{Carpegame11,""Necrotic Soul""}","{21773,178491}","{0,0}","{4,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMHSsgkM    ,5,7,2017-01-05 22:53:55,"{deadfishnonsense,Vader128,EvilPhysicist,Takachsin26}","{88274,171606,173614,173329}","{1,1,1,1}","{2,1,3,3}",\N,11,Acrospire,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtImisgoM    ,5,7,2017-01-05 22:13:37,"{StormEagle2,sturza,""Kamalo Bogan"",pvmarcos}","{6039,2604,19999,164417}","{3,3,3,3}","{2,4,3,2}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzIqOjgkM    ,3,7,2017-01-05 21:06:16,"{|MisterX,Mr._Hamy}","{62592,178931}","{3,2}","{1,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzP-JowoM    ,3,7,2017-01-05 21:03:09,"{viper-ecp,|MisterX}","{167956,62592}","{3,3}","{3,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjO_HsgoM    ,3,7,2017-01-05 20:02:57,"{Rendash,tonygrey35}","{27040,1315}","{2,2}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMDbvQoM    ,2,7,2017-01-05 20:31:22,"{Willemdabeast,Carpegame11}","{176068,21773}","{0,0}","{1,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMmdrwoM    ,3,7,2017-01-05 21:29:06,"{PabloNava,maykel3}","{179485,179486}","{0,0}","{3,4}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtK6G7wgM    ,3,7,2017-01-05 20:22:10,"{""Kamalo Bogan"",->tenten<-}","{19999,39251}","{3,3}","{3,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzK2-tQoM    ,2,7,2017-01-05 21:27:22,"{cisco127,indie420}","{178989,178993}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPqPtAoM    ,2,7,2017-01-05 21:15:31,"{Enderminner,""Necrotic Soul""}","{179484,178491}","{0,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjKKU9wkM    ,3,7,2017-01-05 20:12:24,"{=Golf88=,""The Dominant Killer Sr""}","{84046,41273}","{4,5}","{3,3}",\N,7,Peekaboo,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLqJpgsM    ,2,7,2017-01-05 19:59:39,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,2}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzObH4ggM    ,3,7,2017-01-05 21:04:53,"{im14pinball,emdice}","{10009,5479}","{3,3}","{1,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9J-erQoM    ,3,7,2017-01-05 20:30:42,"{""master thc"",""Pr. Myshkin""}","{176819,27708}","{4,4}","{4,2}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrI31oAoM    ,3,7,2017-01-05 20:40:12,"{Ttalaric,|MisterX}","{179066,62592}","{3,3}","{1,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9IDWswoM    ,3,7,2017-01-05 20:44:29,"{Grrrrins,ⒶⓈⓉⓇⓄ}","{54300,174630}","{3,3}","{3,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJzxrQoM    ,3,7,2017-01-05 20:53:36,"{Bein740,|MisterX}","{151486,62592}","{2,3}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtOyWxAoM    ,3,7,2017-01-05 20:07:36,"{bcuster,iBurroughs}","{2223,39858}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjL-gvQoM    ,3,7,2017-01-05 20:28:56,"{chriscrazylegz,Rendash}","{179015,27040}","{1,2}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKT0qQkM    ,3,7,2017-01-05 21:08:04,"{|MisterX,Ttalaric}","{62592,179066}","{2,3}","{1,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPzkvQoM    ,3,7,2017-01-05 21:08:18,"{""Darth Danno"",GreenCapper}","{4260,27497}","{3,3}","{3,4}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzMDIugsM    ,2,7,2017-01-05 20:03:29,"{SonOfSonOfSpock,Brygirl}","{40319,40148}","{0,0}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrI2IpwoM    ,3,7,2017-01-05 21:03:21,"{MrMonkeyz,rowrorow}","{179452,179468}","{0,0}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzLPRpQkM    ,3,7,2017-01-05 20:16:26,"{pelonsito13,crazyfosho}","{4563,38367}","{3,3}","{1,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9LaSqgkM    ,3,7,2017-01-05 19:55:07,"{leswilliamson,$at!$h}","{57543,26461}","{2,2}","{4,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNjiuwoM    ,3,7,2017-01-05 20:27:55,"{clifton336,ljs1020}","{2678,72247}","{3,3}","{1,3}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjNCgrgkM    ,3,7,2017-01-05 19:54:12,"{TimeTrialer,GenghisDon}","{175575,177591}","{2,2}","{1,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpLPosQkM    ,5,7,2017-01-05 21:27:33,"{E6ric26,bobseph,Mintybreath,funklabqc}","{169848,2504,129023,2115}","{4,3,4,3}","{1,1,3,2}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJLKqAkM    ,5,7,2017-01-05 20:19:11,"{tomasthundiyil,-Fammo-,IrieEyes69,Dishboy4rent}","{32762,1810,80838,38346}","{4,4,1,4}","{3,2,4,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOH4tQoM    ,2,7,2017-01-05 19:20:09,"{GameMix60,tahnhnim}","{179480,178592}","{0,0}","{3,2}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJGQuwoM    ,2,7,2017-01-05 19:20:09,"{--*chubzz*--,Jambon3z}","{179478,178675}","{0,0}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJ7xqwoM    ,3,7,2017-01-05 19:20:19,"{""Extreme Thing"",vuzman}","{6796,20416}","{3,3}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Ir8rgoM    ,3,7,2017-01-05 19:20:09,"{bejoselino5,Tiphanie}","{179204,173506}","{1,1}","{2,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKbarwkM    ,3,7,2017-01-05 19:41:32,"{JDLintz,""Prince Philip II""}","{5602,35140}","{3,3}","{1,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKbBvgsM    ,3,7,2017-01-05 19:26:59,"{crgreene,""drunk h0bo""}","{178540,8354}","{2,2}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NXtowkM    ,2,7,2017-01-05 19:32:58,"{Sirminimus,GunnarOrn}","{134115,179268}","{0,0}","{2,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMaHpQkM    ,3,7,2017-01-05 19:20:16,"{GameMix60,Nidd5555}","{179480,16767}","{0,2}","{3,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjO2RtQoM    ,3,7,2017-01-05 19:20:10,"{ukeshu,pith3gs}","{179383,179479}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLrttwoM    ,2,7,2017-01-05 19:42:02,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,2}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKr4ogkM    ,3,7,2017-01-05 19:24:32,"{lookout4that,Lyrl}","{160273,163919}","{3,3}","{1,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLO1rgoM    ,3,7,2017-01-05 19:20:21,"{Rachmaninow,Nidd5555}","{45162,16767}","{2,2}","{4,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMr0ugoM    ,2,7,2017-01-05 19:50:16,"{TXMagpie,FLMagpie}","{179482,179483}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJC9uAoM    ,3,7,2017-01-05 19:20:16,"{kittenface47,vif}","{159460,179481}","{1,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKOHpwoM    ,3,7,2017-01-05 19:20:18,"{Greenly33,uckfou}","{174108,14317}","{3,3}","{3,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzN3_5woM    ,2,7,2017-01-05 19:52:04,"{Willemdabeast,Carpegame11}","{176068,21773}","{0,0}","{3,3}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtIaj_ggM    ,3,7,2017-01-05 19:20:20,"{meah?,Smiler1983}","{99522,167764}","{3,3}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtN2TrAkM    ,3,7,2017-01-05 19:20:17,"{jtimo3,Sunkilmoons}","{72248,14863}","{3,3}","{3,1}",\N,6,Sweetie Plains,13,t,2,1603
