game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5YKhvAkM    ,3,7,2017-09-01 23:52:47,"{ICameInLikeAWreckingBall,haggerhouse}","{38859,1319}","{4,4}","{2,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZPboQkM    ,3,7,2017-09-01 22:44:48,"{kiwiyy1,ElGatoRisón16}","{183034,147985}","{3,3}","{3,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxdqZvgsM    ,3,7,2017-09-01 23:01:43,"{""Bibs Cookie"",rikky1977}","{180165,39768}","{3,3}","{3,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpaW8rQoM    ,3,7,2017-09-01 22:04:14,"{ICameInLikeAWreckingBall,""Turbo Shred""}","{38859,3509}","{4,4}","{2,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYf7sAoM    ,3,7,2017-09-01 22:09:17,"{Nightfox200,CCS2525}","{182941,183590}","{1,1}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdKRsAoM    ,3,7,2017-09-01 23:46:17,"{CharredHermit124,Burakoryus}","{183600,143360}","{0,1}","{2,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpcffrAoM    ,2,7,2017-09-01 23:07:12,"{Ispeakmath,-)Muggins(-}","{6002,16787}","{0,0}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpb6YqQkM    ,2,7,2017-09-01 22:51:29,"{Dezotl,""ZAQ THE BOLD""}","{34823,21247}","{0,0}","{1,4}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdatugoM    ,3,7,2017-09-01 22:03:02,"{orionblack1024,itsalllove}","{86687,100687}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxb22vgkM    ,2,7,2017-09-01 23:46:09,"{alf3rdfs,TRax11111}","{177073,183715}","{0,0}","{4,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZyLsAkM    ,3,7,2017-09-01 21:58:37,"{Droperidol.,tigiwigi}","{52174,173}","{4,4}","{4,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5YDUuQoM    ,3,7,2017-09-01 23:23:37,"{Radmaybee,Uconn1029}","{181642,34361}","{3,3}","{4,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5cnY8QgM    ,2,7,2017-09-01 22:11:52,"{CCS2525,GeneralFoss}","{183590,22705}","{0,0}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdXSqgsM    ,3,7,2017-09-01 22:49:53,"{TheGreatTiki,Uncrase}","{9454,178733}","{3,3}","{2,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ZmU9AgM    ,3,7,2017-09-01 23:02:39,"{.pfpro.,ICameInLikeAWreckingBall}","{5022,38859}","{3,4}","{3,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fnGsQoM    ,3,7,2017-09-01 23:46:10,"{(-)JimP86(-),Homorebus}","{34684,179341}","{4,4}","{3,2}",\N,14,Skull Duggery,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpbyfrAoM    ,3,7,2017-09-01 21:58:12,"{pikis,""Capt. Phil Lawful""}","{70865,179439}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcShvQkM    ,3,7,2017-09-01 23:46:08,"{Cyber227,adecinque}","{5110,183618}","{2,1}","{3,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxd2svAoM    ,3,7,2017-09-01 23:46:07,"{astrofiresean,""P00r Player""}","{61527,183653}","{1,0}","{3,3}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZK5uwsM    ,2,7,2017-09-01 23:46:11,"{erasmus2008,gentlest0rm}","{182382,13919}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpezktwkM    ,3,7,2017-09-01 22:03:59,"{haggerhouse,bluffosaurus}","{1319,177914}","{4,4}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxbGKsQkM    ,2,7,2017-09-01 23:46:17,"{Krullerz,<Kt1205>}","{175589,177369}","{0,0}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxd3vpwoM    ,3,7,2017-09-01 23:46:16,"{CharredHermit124,bluemysticdragon}","{183600,182704}","{0,1}","{2,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5YTqtwoM    ,3,7,2017-09-01 22:02:39,"{BartBartBartBartBartBartBartBa,JohnD2ees}","{39905,37361}","{3,3}","{3,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfW2owoM    ,3,7,2017-09-01 23:41:29,"{""Tam Hetvägg"",haggerhouse}","{179193,1319}","{4,4}","{2,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpbaUrwoM    ,3,7,2017-09-01 23:26:57,"{MrsDuff1,Uconn1029}","{3911,34361}","{2,3}","{3,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxdbrtAoM    ,5,7,2017-09-01 21:59:45,"{pikis,""The Saxon"",""supreme lider"",Hawk1061}","{70865,169811,27325,171419}","{2,2,2,2}","{3,3,1,3}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghaq19QgM    ,5,7,2017-09-01 23:46:10,"{TattooedBrain,Cerebus1,ClawedOrphan50,Jagara84}","{173641,177151,157044,160802}","{3,2,3,2}","{3,4,2,4}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5dWAvwoM    ,3,7,2017-09-01 20:57:38,"{kiwiyy1,mikalye}","{183034,41672}","{3,3}","{3,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdH4oAsM    ,3,7,2017-09-01 21:21:29,"{Shawnsil89,wasabi2k}","{39237,41581}","{3,3}","{1,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Y3VvQoM    ,2,7,2017-09-01 20:22:12,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5bWGowoM    ,3,7,2017-09-01 20:29:37,"{bspick20,MysteriousSpider60}","{183743,183553}","{0,1}","{3,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZbm_AkM    ,2,7,2017-09-01 19:15:50,"{RageInducing,""Ann Wetm""}","{164411,167437}","{0,0}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZStjAoM    ,3,7,2017-09-01 20:50:24,"{littletimebomb,BogWaff2017}","{71315,9800}","{3,3}","{1,1}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZfJvAoM    ,2,7,2017-09-01 21:51:38,"{ABMorr,Respawn671}","{183047,183785}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxe-HoAoM    ,3,7,2017-09-01 19:30:35,"{Rickincanton,TinerTime!}","{15485,182299}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z2YqAoM    ,3,7,2017-09-01 21:44:48,"{Charmander127,BeastMode0084}","{176554,39287}","{3,3}","{2,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYzxpwsM    ,3,7,2017-09-01 19:53:34,"{NewThomas,Ubiquemuzik}","{611,3903}","{3,3}","{2,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpevWugoM    ,3,7,2017-09-01 21:18:58,"{cobrajetracer,pvmarcos}","{15530,164417}","{3,3}","{3,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5e61swoM    ,3,7,2017-09-01 19:43:42,"{tuq,FeChef2}","{183504,171377}","{4,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpaPWoAoM    ,3,7,2017-09-01 21:28:28,"{littlehamburgers,""CANdoza Beastling""}","{183686,183125}","{1,1}","{4,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZqtoAkM    ,3,7,2017-09-01 21:23:57,"{BladeRunner(x),JohnnyZ84}","{164771,36966}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5a2vrQoM    ,2,7,2017-09-01 20:22:59,"{Vellinna,Kunzite2}","{183777,183776}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5YmvoAoM    ,3,7,2017-09-01 20:11:04,"{""Zomus X"",BOSHAJWA}","{2559,186}","{4,4}","{1,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5cmWuQsM    ,2,7,2017-09-01 20:15:36,"{Respawn671,Krullerz}","{183785,175589}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZ6inAgM    ,3,7,2017-09-01 19:57:24,"{""Artificial Flavoring"",bcuster}","{27787,2223}","{3,3}","{2,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpe7zuQkM    ,3,7,2017-09-01 21:18:43,"{MathPathogen,edgaretcillian}","{181316,183520}","{1,1}","{3,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfPiiggM    ,3,7,2017-09-01 19:17:40,"{panjdem,flywitheagles}","{36964,39314}","{3,2}","{1,4}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-dmkoAoM    ,3,7,2017-09-01 19:45:29,"{Grack1985,Kace98}","{37369,38729}","{4,4}","{4,2}",\N,12,Thorn Gulley,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfHGogoM    ,3,7,2017-09-01 21:49:47,"{rikky1977,""Bibs Cookie""}","{39768,180165}","{3,3}","{2,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5cjKvgoM    ,3,7,2017-09-01 21:02:18,"{Johnwoodiii,execve}","{183330,23018}","{3,3}","{3,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5eyqtAoM    ,3,7,2017-09-01 19:51:28,"{Robdog99,TomMargeddon}","{50266,4313}","{3,3}","{1,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfeXrAoM    ,3,7,2017-09-01 20:07:16,"{(-)JimP86(-),haggerhouse}","{34684,1319}","{4,4}","{3,1}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZy_sgkM    ,3,7,2017-09-01 19:20:08,"{""Thai Christian"",ICameInLikeAWreckingBall}","{25933,38859}","{3,4}","{2,2}",\N,15,War Garden,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpd3rqAkM    ,5,7,2017-09-01 21:28:32,"{1Ricky_Dee1,Arthurdbco,#Timultuous,Ryzuma}","{33306,67772,5621,641}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcH2sQsM    ,3,7,2017-09-01 18:46:10,"{MedicCrunch,EbullientBrain1457}","{183708,183712}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YWXuwoM    ,3,7,2017-09-01 19:00:09,"{mikalye,viper-ecp}","{41672,167956}","{3,3}","{4,3}",\N,3,Foundry (V2),96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxeeTuwoM    ,2,7,2017-09-01 18:46:11,"{leopold31,<Kt1205>}","{7613,177369}","{0,0}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxe7gvAoM    ,2,7,2017-09-01 18:46:10,"{Trever35,""x Agri x""}","{174568,173173}","{0,0}","{1,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxauToQsM    ,2,7,2017-09-01 18:46:09,"{jaclynrscott,gentlest0rm}","{183117,13919}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZXMpwoM    ,2,7,2017-09-01 18:46:11,"{christc777,DMoneyMilli}","{183645,183636}","{0,0}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpcmNrwoM    ,2,7,2017-09-01 19:06:06,"{DoryT3e,WHiiTEWALLS}","{183749,183748}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZOwtgoM    ,3,7,2017-09-01 18:46:08,"{SuperTapWoman,redgravewow}","{67944,7550}","{1,1}","{1,1}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpbn4hgoM    ,3,7,2017-09-01 18:49:01,"{ICameInLikeAWreckingBall,""Turbo Shred""}","{38859,3509}","{4,4}","{2,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxb2irwoM    ,3,7,2017-09-01 18:46:04,"{Bobbydavids1,jcollins0714}","{174506,183791}","{1,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpePFogkM    ,3,7,2017-09-01 18:46:36,"{dujddhn,JohnD2ees}","{67708,37361}","{3,3}","{3,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdjdtAoM    ,3,7,2017-09-01 13:58:45,"{Humair5945,Howe?!}","{179977,7319}","{3,3}","{1,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZLyswkM    ,3,7,2017-09-01 18:46:09,"{felipepeko,MysteriousSpider60}","{183792,183553}","{0,1}","{3,4}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5enbuAoM    ,3,7,2017-09-01 18:50:33,"{CCS2525,operadoll}","{183590,166294}","{1,2}","{1,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5aDDpQoM    ,3,7,2017-09-01 18:44:44,"{>DoomWizard<,*[bn_bad]*}","{69421,30269}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpenhqgoM    ,3,7,2017-09-01 18:46:07,"{felipepeko,Kolbeinson}","{183792,183714}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZaPrQoM    ,2,7,2017-09-01 18:46:09,"{""Infamous Hazard"",""Extreme Ghost""}","{183673,18095}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxemw4AsM    ,3,7,2017-09-01 18:38:26,"{<(MikeDeezNuts)>,Arquel21}","{20699,20539}","{4,4}","{2,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxbukrAkM    ,3,7,2017-09-01 18:45:55,"{TinerTime!,JohnD2ees}","{182299,37361}","{3,3}","{4,1}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcPgoAsM    ,3,7,2017-09-01 18:46:10,"{trustyrusty1,hexidon}","{20037,4779}","{3,3}","{3,3}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpeXXsQsM    ,3,7,2017-09-01 19:06:25,"{Johnwoodiii,Robdog99}","{183330,50266}","{3,3}","{4,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYiooQoM    ,3,7,2017-09-01 18:46:04,"{felipepeko,ipad-julien}","{183792,183316}","{0,1}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5aC5uAkM    ,3,7,2017-09-01 18:59:54,"{BartBartBartBartBartBartBartBa,GeneralFoss}","{39905,22705}","{3,3}","{2,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5dr0qgoM    ,3,7,2017-09-01 19:12:09,"{Dynotronic,wf.rujano}","{183628,183629}","{0,1}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghb27ugkM    ,2,7,2017-09-01 18:46:07,"{hoonjae.92,""D Randolph""}","{183706,22943}","{0,0}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpbTJvwoM    ,3,7,2017-09-01 18:46:09,"{""N0\\\\/A7"",fdvK1llaAB3}","{183793,183359}","{0,2}","{3,4}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cGbrQoM    ,5,7,2017-09-01 18:46:11,"{""lloyd christma5"",ThenDude,Trever35,""^ Spy 1 ^""}","{25169,25586,174568,183284}","{1,0,0,0}","{3,2,1,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpbWw_woM    ,3,7,2017-09-01 17:38:06,"{CozyPirate239,littlehamburgers}","{183790,183686}","{0,1}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZWrvQoM    ,2,7,2017-09-01 16:55:04,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,3}",\N,4,Glitch,22,t,2,1603
