game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmdeJowoM    ,2,7,2015-09-14 04:59:59,"{TheBoss10987,FRC_Kitty}","{158488,66392}","{0,0}","{1,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6fvEvQoM    ,3,7,2015-09-14 21:34:34,"{bmike,Jonson5357}","{179,150201}","{3,3}","{2,4}",\N,3,Foundry (V2),51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2f_vuQsM    ,3,7,2015-09-14 18:06:02,"{""THE Hoggleg"",""Security Cat""}","{102120,158066}","{2,1}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkb3aswoM    ,3,7,2015-09-14 16:19:11,"{fujiuchi,Z-Fam}","{28079,39512}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2ZfsrQkM    ,3,7,2015-09-14 23:16:31,"{KBSmalltalk,Yarismatic}","{42467,7849}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmfm4pwkM    ,3,7,2015-09-14 09:56:22,"{echojeter,wasabi2k}","{68086,41581}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6YHOtAoM    ,3,7,2015-09-14 00:32:35,"{Sindorin,""- 40n -""}","{116639,135248}","{4,4}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmdOmrgkM    ,3,7,2015-09-14 22:36:35,"{""Thai Christian"",Chinese#9}","{25933,73490}","{3,3}","{2,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyaSeqwsM    ,2,7,2015-09-14 18:09:04,"{jonnydi123,""Mama D1234""}","{105220,106627}","{0,0}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqd37vwoM    ,3,7,2015-09-14 06:19:17,"{*!(Zipoman)!*,Financialink28}","{158998,158999}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyeqatgoM    ,3,7,2015-09-14 00:30:08,"{strydg64,craig24445}","{556,42864}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmZGEpQoM    ,3,7,2015-09-14 03:36:21,"{IDontWantToGoOnTheCart,""Hannes Haak""}","{53977,28612}","{2,3}","{3,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0YPwhggM    ,3,7,2015-09-14 19:11:08,"{laffingleigh,brianpf28}","{14832,40316}","{4,3}","{3,4}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2ZTNpAoM    ,3,7,2015-09-14 20:04:08,"{badger7247,bmike}","{13395,179}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6Z3f4QoM    ,3,7,2015-09-14 10:16:23,"{StimpyStimp,v4eyqc76uoser}","{1016,85320}","{4,4}","{2,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6Y_SuQoM    ,3,7,2015-09-14 23:16:11,"{Tipat34,Invadem}","{23409,150332}","{3,3}","{2,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6e-MrQkM    ,3,7,2015-09-14 22:04:12,"{dubes187,cahil_carey}","{158942,158809}","{2,2}","{4,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2aTtvAoM    ,3,7,2015-09-14 17:50:40,"{""big boss"",Tejay82}","{158300,22391}","{4,4}","{4,2}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2cODtgoM    ,3,7,2015-09-14 20:12:23,"{ayal,__Taay__23}","{145446,50022}","{3,3}","{3,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6YLmuQoM    ,3,7,2015-09-14 23:56:30,"{Airbornemil,Whitestar0000}","{69026,158120}","{3,3}","{4,3}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAma7suAkM    ,3,7,2015-09-14 23:56:21,"{Erzic,*8ob*89*}","{156990,138221}","{3,3}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0ZL8xAgM    ,3,7,2015-09-14 23:54:53,"{redleg16,bmike}","{5565,179}","{3,3}","{2,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2eGNowkM    ,3,7,2015-09-14 23:55:10,"{7anker120,NateAndMimsy}","{156230,157296}","{3,3}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmY_5pgoM    ,3,7,2015-09-14 23:58:01,"{Welshbri,.pfpro.}","{139630,5022}","{4,4}","{2,3}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4fXj_AgM    ,3,7,2015-09-14 19:49:17,"{Mattodio,""Alex ""}","{13947,123328}","{3,3}","{4,4}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6fWPvwsM    ,3,7,2015-09-14 23:40:19,"{wendy.mahem,__tushki__}","{8128,16006}","{2,2}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6cDHugkM    ,3,7,2015-09-14 23:19:15,"{Cheezedawg21,hahahahahaha21}","{135401,4072}","{3,3}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6byHsgkM    ,3,7,2015-09-14 23:26:07,"{jj2749,""{TATTII}""}","{27262,38300}","{3,3}","{2,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6dau9wgM    ,3,7,2015-09-14 23:46:03,"{uckfou,""{~Y00N~}""}","{14317,2871}","{3,3}","{2,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2dTDuwoM    ,3,7,2015-09-14 23:26:06,"{Arthurdbco,andrewBBaggins}","{67772,103338}","{3,3}","{3,3}",\N,7,Peekaboo,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmaDLogkM    ,3,7,2015-09-14 23:54:03,"{""Evil Chris"",MythmakrOxymore}","{4921,37689}","{3,3}","{1,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmbfe7woM    ,2,7,2015-09-14 23:43:46,"{FRC_Kitty,TheBoss10987}","{66392,158488}","{0,0}","{1,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2b6VvAkM    ,3,7,2015-09-14 23:17:29,"{Yarismatic,KBSmalltalk}","{7849,42467}","{3,3}","{3,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2af_7goM    ,3,7,2015-09-14 23:44:19,"{urMASTERR,Jevans4572}","{1103,67730}","{4,4}","{3,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6bDyowoM    ,2,7,2015-09-14 23:25:28,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,1}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2fyc8wgM    ,3,7,2015-09-14 23:43:16,"{DarkStar32,Amico}","{1345,87650}","{3,3}","{4,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAydXusAoM    ,3,7,2015-09-14 23:34:56,"{chandollar,DD-Nai}","{145068,152621}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2e7D5AgM    ,3,7,2015-09-14 23:26:06,"{Kmaev808,7anker120}","{37070,156230}","{3,3}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmZDM8AgM    ,3,7,2015-09-14 23:25:10,"{aztec56,""viking haze""}","{39093,1045}","{3,4}","{4,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyfXEpwoM    ,3,7,2015-09-14 23:51:20,"{Vestid,SanDiego2}","{1353,4944}","{4,4}","{4,2}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAufiruwoM    ,3,7,2015-09-14 23:22:48,"{7anker120,mikewinsat69}","{156230,39213}","{3,3}","{2,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2anYqAkM    ,2,7,2015-09-14 23:14:28,"{Deadeye858,NegateFate}","{159034,10161}","{0,0}","{3,4}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAifuGpQkM    ,3,7,2015-09-14 23:27:16,"{n8-10,my0SDG}","{39125,24417}","{4,3}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2bHEogsM    ,3,7,2015-09-14 23:40:37,"{schnippig,USPUNX}","{155835,27663}","{3,3}","{1,4}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAybCHrgsM    ,3,7,2015-09-14 23:33:19,"{Smiler///25,NateAndMimsy}","{65688,157296}","{3,3}","{4,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6YO-vQsM    ,3,7,2015-09-14 23:20:48,"{OutwitterSupreme,HowComeYouSuck?}","{145729,84173}","{4,4}","{2,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6cXGpAkM    ,3,7,2015-09-14 23:34:12,"{GammaArietis,Mattschro22}","{8620,158267}","{2,1}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAma3xvQkM    ,5,7,2015-09-14 23:14:54,"{godlee,""xx uNo xx"",zxznicole,bigmonkeynads}","{155096,1172,27707,41628}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqaqy9ggM    ,5,7,2015-09-14 23:46:49,"{""DanB Utah"",omall81,dam005,""Prince Mobi""}","{2001,1288,5364,77163}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0dSZuAsM    ,5,7,2015-09-14 23:37:21,"{jonoisawesome,pïdge,Carolina2Cali,""~ mhysa of dragons ~""}","{9659,319,37438,2913}","{2,2,2,2}","{1,4,1,1}",\N,17,Sugar Rock,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyZ_svwsM    ,3,7,2015-09-14 22:32:24,"{""The Mighty THOR"",RetroPandroo}","{130613,157632}","{3,3}","{4,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmZG9owoM    ,3,7,2015-09-14 22:33:59,"{""charlie mcnoodle"",sdmario}","{1528,36098}","{5,5}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2c2fqgoM    ,3,7,2015-09-14 22:41:56,"{""Thai Christian"",""arsenal4life 10""}","{25933,2338}","{3,3}","{2,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2e2auAoM    ,3,7,2015-09-14 22:39:54,"{Kmaev808,CapnFire}","{37070,148646}","{3,3}","{2,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8e2IogkM    ,3,7,2015-09-14 23:09:28,"{MurdaMaynee,""{~Y00N~}""}","{29751,2871}","{3,3}","{1,3}",\N,9,Long Nine,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyem8rgoM    ,3,7,2015-09-14 22:46:08,"{Hooglboy,derek8019}","{97539,5185}","{2,3}","{3,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2amCuQoM    ,3,7,2015-09-14 22:59:16,"{7anker120,KBSmalltalk}","{156230,42467}","{3,3}","{1,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAycqsvwsM    ,3,7,2015-09-14 22:41:15,"{Spicedog420,derek8019}","{39559,5185}","{3,3}","{3,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmcSK_QgM    ,3,7,2015-09-14 22:46:17,"{KarinaGaz,thegazelle00}","{152662,40308}","{3,3}","{3,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmanG9ggM    ,3,7,2015-09-14 22:39:05,"{SlimRoyale,hexidon}","{146291,4779}","{3,3}","{1,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuYSOvwoM    ,3,7,2015-09-14 23:12:11,"{dubes187,""Cpt Thoomp""}","{158942,158949}","{2,3}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqZGbuwoM    ,3,7,2015-09-14 22:41:08,"{a(AAA)a97,bbskillbb}","{40939,74881}","{2,2}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2a3ipgkM    ,3,7,2015-09-14 22:31:33,"{""Dwk Yo"",LTtrain21}","{129819,33660}","{2,2}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqZPpugoM    ,3,7,2015-09-14 22:31:43,"{pw100yds,colomgringo}","{26052,15824}","{4,4}","{3,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6YOQpAoM    ,3,7,2015-09-14 22:40:06,"{Jonson5357,AzureEvoker}","{150201,33300}","{3,3}","{4,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2citpwoM    ,2,7,2015-09-14 23:03:49,"{(Fakename)!,NegateFate}","{143215,10161}","{0,0}","{2,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsamJ9AoM    ,3,7,2015-09-14 23:01:42,"{Damm,tduth1}","{152120,41027}","{3,3}","{2,2}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6bacqQkM    ,3,7,2015-09-14 22:48:36,"{drew549,Benjii_w}","{16308,2029}","{4,3}","{2,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAybX1sgkM    ,3,7,2015-09-14 23:12:08,"{imasundrop,mentalsoap}","{8505,138117}","{3,3}","{2,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmamo-gkM    ,3,7,2015-09-14 23:00:04,"{Scramburgler,lucidmoss}","{36076,146288}","{4,4}","{1,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmYqfqAkM    ,3,7,2015-09-14 22:56:30,"{BerkUlasTR,""Bernardo Caeiro""}","{157791,144188}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2ZGypwoM    ,3,7,2015-09-14 23:02:20,"{drew549,""Thai Christian""}","{16308,25933}","{4,3}","{2,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6dO1swoM    ,3,7,2015-09-14 22:41:36,"{a4gritten,bbskillbb}","{7583,74881}","{2,2}","{4,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6aWkswoM    ,5,7,2015-09-14 23:05:00,"{Death101,""electric uncle"",UVVU,Jackanapes70}","{121146,41832,95897,41532}","{3,3,3,3}","{3,1,3,1}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_oqb4ggM    ,5,7,2015-09-14 23:07:19,"{Noisyshot,taylorbstern,vane6994,omall81}","{84289,19041,111770,1288}","{2,2,2,2}","{3,2,1,3}",\N,5,Candy Core Mine,108,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6ZquqQoM    ,5,7,2015-09-14 22:55:28,"{SprSgtMjr,Scha,bthasena,hugokaletkowiec}","{26463,156806,26745,157747}","{1,1,1,1}","{4,3,1,3}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8f_r8ggM    ,5,7,2015-09-14 22:41:44,"{MrBimble,cbass1331,rewphus,jmarnstein}","{1233,32840,1234,19583}","{4,5,4,5}","{2,3,3,2}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2byAsQoM    ,3,7,2015-09-14 22:08:51,"{hexidon,dubes187}","{4779,158942}","{3,2}","{2,2}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8cuWrAsM    ,3,7,2015-09-14 22:05:04,"{ajfbigal,Ning3206}","{39372,125003}","{3,3}","{3,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmavirgsM    ,3,7,2015-09-14 22:04:31,"{BingersBingers,MontyJustin}","{99239,12132}","{3,3}","{3,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6eGv5ggM    ,3,7,2015-09-14 22:18:02,"{KarinaGaz,""Alex ""}","{152662,123328}","{3,3}","{3,4}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0aWgvgoM    ,3,7,2015-09-14 22:20:32,"{kimchinabe,Dgambo25}","{18038,38398}","{4,4}","{1,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6c23pwsM    ,3,7,2015-09-14 22:05:38,"{tranquilfog,""Cpt Thoomp""}","{74884,158949}","{1,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAifyH-woM    ,2,7,2015-09-14 21:58:31,"{Shward202,kes_167}","{157903,157159}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2fGL-AkM    ,3,7,2015-09-14 22:11:48,"{badger7247,uckfou}","{13395,14317}","{3,3}","{1,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6Z3foQkM    ,3,7,2015-09-14 22:28:26,"{hexidon,""Dwk Yo""}","{4779,129819}","{3,2}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8Yyo8AsM    ,3,7,2015-09-14 21:55:09,"{""THE Hoggleg"",HuangYouda}","{102120,72736}","{2,3}","{3,1}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuYKUrQoM    ,3,7,2015-09-14 22:26:07,"{CapnFire,Kmaev808}","{148646,37070}","{3,3}","{1,2}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6aGpuQoM    ,3,7,2015-09-14 22:11:37,"{KSmerfz,""ivan trana""}","{18256,4324}","{3,3}","{2,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8eubrQsM    ,3,7,2015-09-14 22:29:57,"{PATRIKOSTOCK,ShaolinSage}","{78909,157763}","{2,2}","{3,4}",\N,13,Reaper,45,t,2,1603
