game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89yf9QsM    ,3,6,2014-12-23 21:14:26,"{scottmcleod,Haufig}","{64152,69706}","{2,2}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9qf_QgM    ,3,6,2014-12-23 07:18:31,"{""~ mardion ~"",Quadsomy21}","{1503,20444}","{3,3}","{1,3}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA88-17woM    ,3,6,2014-12-23 10:21:47,"{Jonesboyy9,Mr.GerBich}","{43456,69594}","{2,2}","{3,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4DNpgkM    ,3,6,2014-12-23 15:56:04,"{MatsP90,223134}","{68538,69722}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-uLqgoM    ,3,6,2014-12-23 02:27:36,"{Bart8!,""Pavel nedved 888""}","{69794,70464}","{2,4}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86mG4ggM    ,3,6,2014-12-23 18:43:01,"{""Packerpunishers 12"",iBertolucci}","{50030,70410}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8rkpwkM    ,3,6,2014-12-23 18:54:12,"{Giggo73,uckfou}","{40483,14317}","{3,3}","{3,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAne3_4QgM    ,3,6,2014-12-23 14:24:55,"{jzgers,bawk11}","{5368,26276}","{4,4}","{2,2}",\N,7,Peekaboo,99,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9HKkAoM    ,3,6,2014-12-23 11:58:19,"{""Uncle Scotty"",Jstar297}","{23080,54113}","{3,3}","{1,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84L7owsM    ,3,6,2014-12-23 23:37:54,"{Giggo73,Cubs_Win_9_20}","{40483,29578}","{3,3}","{3,1}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-SUtQoM    ,3,6,2014-12-23 23:56:42,"{pw100yds,Pokemontrainer88}","{26052,39949}","{4,4}","{3,3}",\N,9,Long Nine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7jGkwsM    ,3,6,2014-12-23 23:33:06,"{jmarnstein,TboneHammer}","{19583,869}","{4,4}","{2,4}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-TO4AkM    ,3,6,2014-12-23 23:53:00,"{neverfrowning,ShibaPugg}","{4388,7158}","{3,3}","{4,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_CbpQsM    ,3,6,2014-12-23 23:55:21,"{thedesertisalive,GrebeTheGnome}","{17196,288}","{3,3}","{4,4}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6i-uAsM    ,3,6,2014-12-23 23:59:15,"{BeastMode0084,.pfpro.}","{39287,5022}","{3,3}","{1,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_SEvgkM    ,3,6,2014-12-23 23:37:07,"{echojeter,bettinanyc}","{68086,16684}","{2,2}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87GCtwoM    ,3,6,2014-12-23 23:39:45,"{FlourDust,ahl166}","{27204,70106}","{2,3}","{3,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8TEqgsM    ,2,6,2014-12-23 23:50:54,"{""KR 86"",SwitchLollipop}","{29085,67418}","{0,0}","{2,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-WioQkM    ,3,6,2014-12-23 23:58:17,"{Adamantium89,ShibaPugg}","{70364,7158}","{3,3}","{3,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7mfjwoM    ,3,6,2014-12-23 23:43:25,"{B1ackJack94,benjan9}","{40826,39483}","{3,3}","{2,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09DsjAsM    ,3,6,2014-12-23 23:50:37,"{deezace,kchenyin}","{41783,68680}","{3,3}","{1,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7H29AoM    ,2,6,2014-12-23 23:12:01,"{DamnitMelanie,""Namrepus Mai""}","{70432,2750}","{0,0}","{2,4}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7ns4goM    ,3,6,2014-12-23 23:23:42,"{Captainbenito,humbleninja}","{49429,1797}","{4,4}","{4,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-itugoM    ,3,6,2014-12-23 23:31:09,"{""Zauberspruch Bann"",""freyja 23""}","{63417,43022}","{3,3}","{1,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7appQoM    ,3,6,2014-12-23 23:31:50,"{peteteris,""Sir Germaine""}","{57975,59282}","{3,3}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6_WpwkM    ,3,6,2014-12-23 23:12:25,"{caj29,Ratspike85}","{4080,64080}","{3,3}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_DCgggM    ,2,6,2014-12-23 13:44:46,"{Shawazi,Ryan683}","{69673,70321}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-CRqgkM    ,3,6,2014-12-23 23:09:44,"{""{TalkingToilet}"",rdhost}","{49771,69247}","{1,1}","{4,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk_ry6AgM    ,3,6,2014-12-23 22:43:32,"{kjohnst08,henrygg98}","{20648,2157}","{3,3}","{1,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8ST5wkM    ,3,6,2014-12-23 22:37:42,"{ljoyjet,(:Z}","{6329,10262}","{2,3}","{1,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84LCpQoM    ,3,6,2014-12-23 23:03:52,"{Wadseltoff,meshs}","{41567,3171}","{2,3}","{2,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9TY5AsM    ,3,6,2014-12-23 23:20:51,"{Haufig,scottmcleod}","{69706,64152}","{2,2}","{4,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4_KpwoM    ,3,6,2014-12-23 23:32:57,"{turn-stylz,ahl166}","{67759,70106}","{3,3}","{3,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk9GppQoM    ,3,6,2014-12-23 23:19:48,"{TribeDawg,naggelos86}","{34687,39204}","{3,4}","{3,3}",\N,10,Sharkfood Island,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-Si4wkM    ,3,6,2014-12-23 23:03:12,"{Josiah.Schwartz,CheMonday}","{4969,68802}","{3,3}","{2,3}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8C4sQkM    ,3,6,2014-12-23 22:51:49,"{""Prof. Chicken"",""Quantum Dark""}","{959,3020}","{3,3}","{1,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-K-4QgM    ,3,6,2014-12-23 23:25:54,"{BeastMode0084,""paulo di camio""}","{39287,1455}","{3,3}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi87yvgkM    ,3,6,2014-12-23 23:13:20,"{lujzi86,Lukethomastheboss}","{7094,70425}","{2,0}","{1,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk_a87QsM    ,3,6,2014-12-23 22:42:40,"{brianpf28,""! SourPatchKid !""}","{40316,70440}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4ObswkM    ,3,6,2014-12-23 23:06:01,"{""( Kevin 49 )"",keeeeeeeeeeeev}","{66391,70453}","{1,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7WX8QgM    ,3,6,2014-12-23 22:53:25,"{Currell:),""Pork Da Stink""}","{63131,18359}","{3,3}","{2,2}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6HXrwkM    ,3,6,2014-12-23 22:41:38,"{garys664,kchenyin}","{24870,68680}","{3,3}","{1,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA48T1sgoM    ,3,6,2014-12-23 23:21:01,"{BrianAwesomeson,Midge-ums}","{39076,59360}","{3,3}","{2,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08jFmQoM    ,3,6,2014-12-23 23:25:16,"{g0g0lm,manuelnoah}","{5054,62277}","{3,3}","{1,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85bxsgkM    ,3,6,2014-12-23 22:40:45,"{TheGreatTiki,kchenyin}","{9454,68680}","{3,3}","{2,1}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA857TvwkM    ,3,6,2014-12-23 22:51:57,"{FireMunka,7potsy5}","{37460,3115}","{3,3}","{2,3}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_T2sQoM    ,3,6,2014-12-23 23:22:46,"{humbleninja,Captainbenito}","{1797,49429}","{4,4}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo8Cq_QkM    ,5,6,2014-12-23 22:45:34,"{doudourruru,""Beast Mode Jim"",""Quantum Dark"",TheHound⚓️}","{30060,38965,3020,38966}","{3,2,2,2}","{3,3,3,4}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_iT4ggM    ,3,6,2014-12-23 21:58:10,"{Fitfoodtrainer,joshrula}","{41302,314}","{3,3}","{1,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87LfoAoM    ,3,6,2014-12-23 22:05:46,"{fetchNext,Captainbenito}","{40251,49429}","{4,4}","{3,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85uYjQgM    ,3,6,2014-12-23 22:35:24,"{TboneHammer,Losingbastard}","{869,27701}","{4,4}","{4,1}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6yqpQkM    ,3,6,2014-12-23 21:36:33,"{""pebkac error"",bronwynning}","{64640,12632}","{2,2}","{3,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-GltAsM    ,3,6,2014-12-23 21:29:43,"{"">> Major Tom <<"",NickT185}","{2083,38399}","{4,4}","{3,2}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85KNiAkM    ,3,6,2014-12-23 22:06:54,"{Arthurdbco,-=Adonis=-}","{67772,3699}","{2,2}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7jGowkM    ,3,6,2014-12-23 22:01:20,"{ajs12341,deathray6002}","{69935,29146}","{2,1}","{3,4}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89rGmggM    ,3,6,2014-12-23 22:02:14,"{Weithel,-DuMonster-}","{4589,37625}","{4,4}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09e6pQkM    ,3,6,2014-12-23 21:24:55,"{RA1NEY,chuckd1104}","{65274,40701}","{3,2}","{3,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4yI1ggM    ,3,6,2014-12-23 21:28:02,"{Summers1903,MinervaMithrandir}","{53048,66948}","{2,2}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi72NpQsM    ,2,6,2014-12-23 22:23:33,"{""( EnTao )"",leo840411}","{69607,37327}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85nw-AkM    ,3,6,2014-12-23 21:39:36,"{chainsaw76,TboneHammer}","{17406,869}","{4,4}","{3,4}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi5ncugoM    ,3,6,2014-12-23 21:43:17,"{""Tiny brain child"",ryanbrothers}","{69272,68208}","{3,1}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA88K06wgM    ,3,6,2014-12-23 21:55:30,"{:=ben=:,Haufig}","{69361,69706}","{2,2}","{3,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4P6vgkM    ,3,6,2014-12-23 21:49:41,"{mattiebee,g0g0lm}","{34589,5054}","{3,3}","{4,1}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi5yeqAkM    ,3,6,2014-12-23 21:29:53,"{hersonryan,""Elias S Jr""}","{25878,61530}","{3,3}","{1,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs83y-QkM    ,3,6,2014-12-23 22:35:13,"{brianpf28,5u7ch}","{40316,24428}","{3,3}","{4,4}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9jL6AoM    ,3,6,2014-12-23 22:01:39,"{Walterbjones,spacechef}","{5478,1446}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ZfHqwoM    ,3,6,2014-12-23 21:31:37,"{""Thai Christian"",""Lord of Gifts""}","{25933,20574}","{3,4}","{2,4}",\N,16,Sweet Tooth,104,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-PdtAoM    ,3,6,2014-12-23 21:37:12,"{""Zauberspruch Bann"",larsjohnson}","{63417,69265}","{3,3}","{1,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7-8jAgM    ,3,6,2014-12-23 22:01:31,"{scottmcleod,cjacobs98}","{64152,7577}","{2,3}","{1,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7b3lQkM    ,3,6,2014-12-23 22:08:03,"{deezace,nickaponcho}","{41783,66875}","{3,3}","{1,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-H5rgsM    ,3,6,2014-12-23 22:32:35,"{""Kid Midnight"",JohnnyZ84}","{6705,36966}","{3,3}","{3,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA077i-wkM    ,3,6,2014-12-23 22:02:45,"{cjacobs98,:=ben=:}","{7577,69361}","{3,2}","{1,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7vfsAoM    ,3,6,2014-12-23 22:35:02,"{(:Z,saraheyes}","{10262,39557}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09DLsgsM    ,2,6,2014-12-23 21:31:43,"{""Namrepus Mai"",""!Crazy Squirrel!""}","{2750,58251}","{0,0}","{4,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8Hz8wgM    ,5,6,2014-12-23 22:13:28,"{cleopuss:-),fhavko,linglingkitten,love_blah}","{66346,3104,7565,4204}","{1,0,1,0}","{4,3,1,3}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi52CpAsM    ,3,6,2014-12-23 00:22:14,"{collinj14,""Tim Lund""}","{33742,28024}","{4,4}","{2,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA04mB7goM    ,3,6,2014-12-23 20:41:18,"{KevSmash,Maynard314}","{10051,2171}","{3,3}","{2,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_Xl_ggM    ,3,6,2014-12-23 21:04:59,"{Dtuck210,|MisterX}","{68153,62592}","{2,2}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi671ogoM    ,3,6,2014-12-23 21:16:11,"{__.zman.__,neverfrowning}","{41654,4388}","{3,3}","{2,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89y6sQsM    ,3,6,2014-12-23 20:40:10,"{sportssinco,"">> Major Tom <<""}","{2045,2083}","{4,4}","{2,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05r4lQgM    ,3,6,2014-12-23 21:20:46,"{CambridgeMagic,bpenque}","{63992,68790}","{3,3}","{3,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_6m4AgM    ,3,6,2014-12-23 20:38:08,"{Shawazi,Jackc53}","{69673,65590}","{2,3}","{3,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnb2ErwsM    ,3,6,2014-12-23 21:14:46,"{kewidi,Maynard314}","{9971,2171}","{3,3}","{2,3}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0_2b_QgM    ,3,6,2014-12-23 20:59:20,"{""Thai Christian"",""el flea55""}","{25933,39493}","{3,3}","{2,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07KF4QsM    ,3,6,2014-12-23 20:34:43,"{""Zauberspruch Bann"",ArodTunic}","{63417,17490}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09Ol9woM    ,3,6,2014-12-23 21:23:48,"{arshus7,john.red.man}","{65751,13220}","{3,3}","{4,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_v3tQkM    ,3,6,2014-12-23 21:18:25,"{SilverHawknight,spccsc}","{2205,65429}","{3,3}","{1,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6_X9wgM    ,3,6,2014-12-23 20:58:12,"{mferich,kingkat91}","{68715,68942}","{2,1}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_7CrAkM    ,3,6,2014-12-23 20:46:09,"{Snuffle*U.*Pagus,g0g0lm}","{68815,5054}","{3,3}","{1,1}",\N,6,Sweetie Plains,6,t,2,1603
