game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA48ubswoM    ,3,7,2015-11-20 07:19:21,"{""lord viper scorpion"",kbear1501}","{163300,164217}","{1,0}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs6SqkAgM    ,3,7,2015-11-20 18:20:39,"{AaronIsFab,""Dr Bugseed""}","{164236,164249}","{0,0}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk7bSrwsM    ,3,7,2015-11-20 10:21:03,"{""Extreme Thing"",""Dr Bama""}","{6796,23830}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA073OpgsM    ,3,7,2015-11-20 15:01:56,"{""II W4RD3N II"",""Alex ""}","{155757,123328}","{3,3}","{2,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk-iHogsM    ,3,7,2015-11-20 22:57:21,"{Hobie,kamjorg}","{162139,160291}","{2,2}","{4,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0-DMrQoM    ,2,7,2015-11-20 02:26:15,"{""Queen of the Wastes"",""The Condiment King""}","{136711,133317}","{0,0}","{1,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk5ajpQoM    ,3,7,2015-11-20 22:19:07,"{Lyrl,nickyskool}","{163919,163918}","{3,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA09atsQoM    ,3,7,2015-11-20 01:28:53,"{TJGonzales92,sheluvsfirensno}","{40338,21532}","{3,3}","{4,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA45iK5AgM    ,2,7,2015-11-20 17:19:19,"{earthgoblin,Mongoth}","{163372,163877}","{0,0}","{1,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA05rmpAoM    ,3,7,2015-11-20 20:26:43,"{JaviSato,jaydrel}","{156891,3678}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo4q1_AgM    ,3,7,2015-11-20 22:07:43,"{rcsum,aldostiglitz}","{14379,17026}","{5,5}","{2,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg7KQowkM    ,3,7,2015-11-20 22:19:28,"{channy,sjweiterd}","{159455,4361}","{3,3}","{2,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs9eV-wkM    ,3,7,2015-11-20 23:38:49,"{jtiggity,M4ckN1ne}","{163707,164286}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA09KR_AgM    ,3,7,2015-11-20 23:19:04,"{""Thai Christian"",ICameInLikeAWreckingBall}","{25933,38859}","{4,4}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs8jKtQkM    ,3,7,2015-11-20 23:39:30,"{Toddsuite,peteteris}","{152944,57975}","{3,3}","{1,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk_bspAoM    ,3,7,2015-11-20 23:31:54,"{gertgeek,dodgeyhack}","{5628,574}","{3,3}","{1,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs832mQkM    ,3,7,2015-11-20 23:54:37,"{sweese4,elisabethvik}","{164287,31124}","{0,2}","{3,4}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs6m0rgsM    ,3,7,2015-11-20 23:27:26,"{""Alex's Burgers"",Fuzzwah}","{164268,164000}","{0,1}","{4,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs47jpwoM    ,3,7,2015-11-20 23:30:12,"{Limpy,drtrumpet1}","{163537,5824}","{2,3}","{2,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA45PvswsM    ,3,7,2015-11-20 23:27:15,"{(:Z,Ricard.Kelly}","{10262,140302}","{3,3}","{1,4}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0_aoqgkM    ,3,7,2015-11-20 23:38:30,"{Limpy,~LaLune~}","{163537,74061}","{2,2}","{4,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA05GV-QkM    ,3,7,2015-11-20 23:52:08,"{Carolina2Cali,-!Hoss!-}","{37438,3207}","{3,3}","{1,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs8jKtQsM    ,3,7,2015-11-20 23:20:45,"{Toddsuite,peteteris}","{152944,57975}","{3,3}","{1,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA44PGuwkM    ,3,7,2015-11-20 23:39:49,"{-!Hoss!-,""Loke the Great""}","{3207,152009}","{3,3}","{2,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs-rvogoM    ,3,7,2015-11-20 23:21:03,"{jtiggity,wf45ers}","{163707,162785}","{1,1}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_ZXmsQsM    ,3,7,2015-11-20 23:17:52,"{mrkooch,outwitterssonny}","{34642,162571}","{3,4}","{1,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg9f_pAoM    ,3,7,2015-11-20 23:47:45,"{Griffinplease,cloned_twin}","{75579,88174}","{4,4}","{1,3}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk8-S9AgM    ,3,7,2015-11-20 23:29:29,"{Rickincanton,""% Ezdream %""}","{15485,81011}","{3,3}","{3,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs4Dj9woM    ,3,7,2015-11-20 23:42:51,"{Toddsuite,peteteris}","{152944,57975}","{3,3}","{1,1}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk_P2oAoM    ,3,7,2015-11-20 23:23:04,"{QuantumOrb,GuyofDoom}","{164285,162519}","{0,2}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs832qQkM    ,3,7,2015-11-20 23:00:29,"{""Trucker Brown"",""Dwk Yo""}","{163409,129819}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA07KZrwkM    ,3,7,2015-11-20 22:38:23,"{"":: bluebear ::"",""Yoloswag >:D""}","{162189,41517}","{1,2}","{3,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk4P79AkM    ,3,7,2015-11-20 23:15:41,"{""Thai Christian"",Amico}","{25933,87650}","{4,3}","{2,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs4DUswoM    ,3,7,2015-11-20 22:54:35,"{Yokopops,c.ack}","{164098,105003}","{0,2}","{2,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs8iFvQkM    ,3,7,2015-11-20 23:07:29,"{DreamyDragonSlayer,kamjorg}","{164283,160291}","{0,2}","{3,4}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0_W9oAkM    ,3,7,2015-11-20 22:50:35,"{Gospelfan,""Alex's Burgers""}","{159489,164268}","{2,0}","{1,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo-uLgAsM    ,3,7,2015-11-20 23:00:46,"{kclasdf1,""Thai Christian""}","{12755,25933}","{4,4}","{3,2}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk-HJtAkM    ,3,7,2015-11-20 22:52:24,"{Fitfoodtrainer,mikeffffdds}","{41302,39255}","{3,3}","{3,4}",\N,9,Long Nine,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk_ztqgoM    ,2,7,2015-11-20 23:11:16,"{SJPengeve,"": Maxwhoppa :""}","{10515,163435}","{0,0}","{4,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo53mqgsM    ,3,7,2015-11-20 22:53:34,"{chromium79,KatMaynard}","{155468,66864}","{3,3}","{4,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA48C0ugoM    ,3,7,2015-11-20 22:37:02,"{selfishflesh,dmvnova}","{162045,133142}","{2,2}","{1,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0_HxrQkM    ,3,7,2015-11-20 22:29:39,"{badger7247,Kmaev808}","{13395,37070}","{3,3}","{1,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs9fvtwoM    ,2,7,2015-11-20 23:08:35,"{wf45ers,Cbobbles.}","{162785,164266}","{0,0}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs_iprgoM    ,3,7,2015-11-20 23:14:31,"{AEK36,""Thai Christian""}","{4724,25933}","{3,4}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA46iPugoM    ,3,7,2015-11-20 22:59:15,"{PSUDREW99,rank68}","{23995,39249}","{4,4}","{3,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA093IuQoM    ,3,7,2015-11-20 22:39:45,"{Freemate1204,bmike}","{5820,179}","{3,3}","{1,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA06uaqwkM    ,3,7,2015-11-20 23:00:13,"{hcazual,Rickincanton}","{23206,15485}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA09TazwoM    ,3,7,2015-11-20 22:57:23,"{""Last Angel"",Lyrl}","{1163,163919}","{3,3}","{4,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk7eooAoM    ,3,7,2015-11-20 23:06:46,"{zenor73,Fuzzwah}","{5581,164000}","{5,1}","{3,4}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvbPRsAoM    ,3,7,2015-11-20 22:43:43,"{Jimyaker,""Thai Christian""}","{38957,25933}","{4,4}","{3,2}",\N,14,Skull Duggery,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs7DisAoM    ,3,7,2015-11-20 22:25:06,"{""Extreme Thing"",jase_63}","{6796,32587}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA46XMrgoM    ,3,7,2015-11-20 22:47:51,"{*KODIAK*,DKB}","{161554,162400}","{2,3}","{3,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4_e95AoM    ,3,7,2015-11-20 23:05:15,"{peteteris,Rapi10A}","{57975,158007}","{3,3}","{1,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs46eqwkM    ,3,7,2015-11-20 22:59:16,"{gordissimo,vastlyblank}","{3245,79054}","{3,3}","{4,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA08OMrwkM    ,3,7,2015-11-20 22:29:47,"{Freemate1204,""Evil Chris""}","{5820,4921}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs7yNsAoM    ,4,7,2015-11-20 23:10:50,"{Indirata,lilrat88,bncybfynhlkhu,DreamyDragonSlayer}","{151796,160907,164284,164283}","{0,0,0,0}","{4,4,3,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ab0hAsM    ,5,7,2015-11-20 22:56:16,"{clowsen,Zavex,TrailHerk,thedesertisalive}","{37129,72604,32185,17196}","{2,2,2,2}","{4,3,1,4}",\N,17,Sugar Rock,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk6y1swkM    ,2,7,2015-11-20 22:19:29,"{Proehl4409,""master ralph""}","{5163,9926}","{0,0}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7fnp7AgM    ,3,7,2015-11-20 22:19:29,"{chiefadam,sjweiterd}","{9964,4361}","{3,3}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk4z_rwkM    ,3,7,2015-11-20 22:19:28,"{""lord viper scorpion"",MightyB}","{163300,164272}","{1,0}","{2,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA46r6swkM    ,3,7,2015-11-20 22:19:27,"{badger7247,""Pluto Crase""}","{13395,163900}","{3,3}","{3,4}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw_HKsgoM    ,3,7,2015-11-20 22:19:29,"{FlipperTheBand,*KODIAK*}","{68835,161554}","{2,2}","{3,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4-_8ugoM    ,3,7,2015-11-20 22:19:27,"{Annanibeth,StretchyRabbit}","{163697,163891}","{1,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4-y49QoM    ,3,7,2015-11-20 22:19:29,"{g0omba,""Pluto Crase""}","{22102,163900}","{2,3}","{4,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4-2BuwoM    ,3,7,2015-11-20 22:20:24,"{TheMountain,belisar1us}","{159364,1213}","{5,5}","{2,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk9jmqQoM    ,2,7,2015-11-20 22:19:26,"{waterclouds,[:xyzzy:]}","{160369,27940}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk8yusQoM    ,2,7,2015-11-20 22:19:28,"{kulot26,frapzzz}","{163252,162974}","{0,0}","{3,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk_DOuwkM    ,3,7,2015-11-20 22:19:27,"{zap,Jonzay}","{164278,162126}","{0,2}","{3,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs4jtsQoM    ,2,7,2015-11-20 22:23:07,"{Phil#phil,Simono56}","{164282,83887}","{0,0}","{2,4}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk9iYoQkM    ,3,7,2015-11-20 22:19:29,"{""Pluto Crase"",JihgfedPumpkinhead}","{163900,162110}","{3,3}","{1,4}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4-W4pQkM    ,3,7,2015-11-20 22:19:29,"{Gabe7899,MacGeek4Ever}","{164280,164281}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk8zk_ggM    ,3,7,2015-11-20 22:19:29,"{dougyAD,thatguypooral}","{163899,6318}","{0,2}","{3,1}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4-WitAoM    ,3,7,2015-11-20 22:19:27,"{Lyrl,VanHomer}","{163919,164277}","{3,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk5jTrgkM    ,3,7,2015-11-20 22:19:29,"{nickyskool,Romeo7}","{163918,163588}","{1,1}","{3,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA46r6swsM    ,3,7,2015-11-20 22:19:27,"{JackT,BaltX}","{74690,164276}","{1,0}","{1,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw8PWpAoM    ,3,7,2015-11-20 22:22:39,"{Lather-Rinse-Repeat,rikky1977}","{27797,39768}","{3,3}","{2,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs63QrQkM    ,3,7,2015-11-20 22:19:27,"{zhenyaaan,""Trucker Brown""}","{154939,163409}","{3,2}","{2,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk_SepQoM    ,4,7,2015-11-20 22:19:29,"{Genius9889,equisbaruch8,Tide,""Yo its callum""}","{64802,163580,110507,164099}","{0,0,0,0}","{3,1,4,1}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4-WHsgoM    ,5,7,2015-11-20 22:19:29,"{""Big E Barnes"",RattatatMatt,!_elle_!,KHAN}","{4858,160078,5629,160520}","{1,0,1,0}","{1,4,1,1}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4-KwsgoM    ,4,7,2015-11-20 22:19:28,"{GuyofDoom,Zacharia,Msudul,Gerbershtein}","{162519,163577,164279,163905}","{0,0,0,0}","{3,4,3,3}",\N,1,Machination,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw6_9qgkM    ,5,7,2015-11-20 22:19:29,"{chubeccabra,rondogboy,rosetd,weissums}","{160240,163200,159677,163611}","{1,0,1,1}","{3,1,2,4}",\N,18,Mechanism,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg7H_oQsM    ,5,7,2015-11-20 22:19:29,"{""He Who Must Not Be Named"",""Jim 1900"",dredknot,Panda4Man}","{135586,3149,162786,1619}","{1,2,2,2}","{4,4,2,1}",\N,17,Sugar Rock,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg4qgtQoM    ,3,7,2015-11-20 22:19:12,"{BESSETTE5,skamanbobo}","{33144,35468}","{3,3}","{3,2}",\N,4,Glitch,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw9ndhQgM    ,3,7,2015-11-20 22:19:17,"{rondogboy,Zacharia}","{163200,163577}","{1,1}","{1,4}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs8bZtwsM    ,2,7,2015-11-20 22:16:38,"{Cbobbles.,wf45ers}","{164266,162785}","{0,0}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_fOFvgsM    ,2,7,2015-11-20 22:19:04,"{rondogboy,TheHammer}","{163200,163202}","{0,0}","{4,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_dTGpAkM    ,3,7,2015-11-20 22:19:08,"{""Tim "",shase}","{160543,162427}","{2,4}","{3,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA04uhrgsM    ,3,7,2015-11-20 22:16:55,"{D-Nav,Cydro_}","{160726,162509}","{3,3}","{1,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA44m9oQoM    ,2,7,2015-11-20 22:19:07,"{waterclouds,[:xyzzy:]}","{160369,27940}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
