game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_LsowoM    ,3,7,2022-01-24 15:49:08,"{pheonix.warrior,operadoll}","{195472,166294}","{2,2}","{3,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6zB_AsM    ,3,7,2022-01-24 15:49:07,"{ilya..k,saminskip}","{15559,19965}","{4,4}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7_kpAkM    ,3,7,2022-01-24 14:45:13,"{""~*Snake Plissken*~"",okfinewhatever8}","{178491,196991}","{3,3}","{3,1}",\N,3,Foundry (V2),64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-yipwoM    ,3,7,2022-01-24 14:39:33,"{IronBuddha99,okfinewhatever8}","{191595,196991}","{3,3}","{1,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg82rrQsM    ,3,7,2022-01-24 14:33:49,"{saminskip,Weithel}","{19965,4589}","{4,4}","{2,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9-p7goM    ,3,7,2022-01-24 12:36:08,"{Mr.GerBich,MatsP90}","{69594,68538}","{3,3}","{2,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg62ZugkM    ,2,7,2022-01-24 12:27:28,"{""=) Random Task (="",YeahBroDude}","{1129,197098}","{0,0}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9-pngsM    ,3,7,2022-01-24 11:26:29,"{""CANdoza Beastling"",""  Anne801  ""}","{183125,144024}","{3,3}","{1,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9-pngoM    ,3,7,2022-01-24 08:14:04,"{bcuster,""Justinian the First""}","{2223,77481}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9ClpwoM    ,3,7,2022-01-24 02:30:37,"{""Ivo Imperator Rex"",Camavan}","{175006,195253}","{5,5}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6zvqwkM    ,3,7,2022-01-24 02:28:28,"{IronBuddha99,DarthMickeyJJ}","{191595,21475}","{3,3}","{1,2}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw66HqQsM    ,3,7,2022-01-24 02:20:36,"{DarthMickeyJJ,IronBuddha99}","{21475,191595}","{3,3}","{4,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6uPtwoM    ,3,7,2022-01-24 01:03:48,"{bleezy818,DarthMickeyJJ}","{66304,21475}","{3,3}","{1,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7_QiAgM    ,3,7,2022-01-24 00:56:26,"{""Justinian the First"",5u7ch}","{77481,24428}","{3,4}","{3,1}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-z0kQgM    ,3,7,2022-01-24 00:26:54,"{vicmurmir,saminskip}","{125357,19965}","{4,4}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ447eoQoM    ,3,7,2022-01-24 23:19:47,"{theFATangel,sirJABx}","{463,194477}","{3,4}","{2,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4OEzwoM    ,3,7,2022-01-24 23:12:22,"{Fahd1590,Boomslang7676}","{1699416,196968}","{1,1}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45ekvAsM    ,3,7,2022-01-24 23:06:38,"{saminskip,InsaneRA}","{19965,145399}","{4,4}","{2,2}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw67JkQgM    ,2,7,2022-01-24 23:00:27,"{Harvi121,sirJABx}","{171680,194477}","{0,0}","{1,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw67J4QsM    ,2,7,2022-01-24 23:00:16,"{sornfloyd,GrimmReaper1990}","{3284,196849}","{0,0}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45bVggoM    ,3,7,2022-01-24 23:00:08,"{Je$$ica20,TwittyTCC}","{196782,74534}","{1,1}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ447eoQkM    ,3,7,2022-01-24 22:54:13,"{Collinbu98,Fahd1590}","{197102,197102}","{0,1}","{3,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-6QuAsM    ,2,7,2022-01-24 22:53:33,"{acameronp,Harvi121}","{924,171680}","{0,0}","{2,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4OE7wsM    ,3,7,2022-01-24 22:49:32,"{InsaneRA,saminskip}","{145399,19965}","{4,4}","{1,2}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8PzowoM    ,3,7,2022-01-24 22:45:22,"{MatsP90,hurleys675}","{68538,12752}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg534tQoM    ,3,7,2022-01-24 22:42:20,"{monvells,bcuster}","{187250,2223}","{3,3}","{4,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47W8uAoM    ,2,7,2022-01-24 22:40:36,"{Mr.GerBich,Sampeelers}","{69594,196513}","{0,0}","{2,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_DeogoM    ,3,7,2022-01-24 22:31:38,"{klatham03,5u7ch}","{9864,24428}","{3,4}","{1,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6zB_AoM    ,3,7,2022-01-24 22:25:03,"{saminskip,InsaneRA}","{19965,145399}","{4,4}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_nXvAoM    ,3,7,2022-01-24 22:24:12,"{saminskip,sirJABx}","{19965,194477}","{4,4}","{3,3}",\N,13,Reaper,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw67d8AgM    ,3,7,2022-01-24 22:20:30,"{saminskip,APab1115}","{19965,178549}","{4,4}","{2,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg53dswsM    ,3,7,2022-01-24 22:14:19,"{VincentOfLerins,InsaneRA}","{2114,145399}","{4,4}","{4,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4uBzgoM    ,3,7,2022-01-24 22:00:43,"{gellysassy,d'Jabol}","{67962,23362}","{1,1}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9KNngoM    ,3,7,2022-01-24 22:00:41,"{gellysassy,d'Jabol}","{67962,23362}","{1,1}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo5D46QkM    ,3,7,2022-01-24 22:00:40,"{Janeesu,d'Jabol}","{196365,23362}","{1,1}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5_A7QgM    ,3,7,2022-01-24 22:00:38,"{janohill,saminskip}","{1975,19965}","{4,4}","{2,2}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_enU0AoM    ,3,7,2022-01-24 22:00:38,"{kiteralf,""Tiresome Jaguar 491""}","{2198,195706}","{3,3}","{2,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aOVswkM    ,3,7,2022-01-24 22:00:37,"{Siddhartman2021,""sweetbee 333""}","{157574,16684}","{1,1}","{4,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_KIvAoM    ,3,7,2022-01-24 22:00:37,"{Hoffanova,Nadelienoodle}","{197075,196971}","{0,1}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo52KpQoM    ,3,7,2022-01-24 21:55:59,"{IronJosch,InexactMembership19}","{196594,196625}","{3,3}","{1,3}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9-NsQoM    ,3,7,2022-01-24 21:55:11,"{spccsc,barspi}","{65429,1069}","{3,4}","{2,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8vW-QgM    ,3,7,2022-01-24 21:47:27,"{Mr.GerBich,MaskaraHelm3t}","{69594,197028}","{3,3}","{2,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6Ct-ggM    ,3,7,2022-01-24 21:44:48,"{saminskip,sirJABx}","{19965,194477}","{4,4}","{2,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-W-sQoM    ,3,7,2022-01-24 21:40:38,"{MechaBunnyOne,Dimabtc}","{187347,39670}","{4,4}","{1,3}",\N,12,Thorn Gulley,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45yYrQkM    ,2,7,2022-01-24 21:37:22,"{CoolPao,saminskip}","{145729,19965}","{0,0}","{1,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ446gtwkM    ,3,7,2022-01-24 21:36:13,"{InsaneRA,saminskip}","{145399,19965}","{4,4}","{1,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5P_3AoM    ,2,7,2022-01-24 21:27:50,"{cdavidwills,Tidders}","{39691,4264}","{0,0}","{3,3}",\N,6,Sweetie Plains,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg83hlQgM    ,3,7,2022-01-24 21:16:11,"{B00MIR,""Nice Observer of Steel Grove""}","{2606,1699383}","{3,3}","{1,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6u-qgoM    ,3,7,2022-01-24 21:15:28,"{DarthMickeyJJ,IrritableGuy14}","{21475,195666}","{3,2}","{2,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dXlrAsM    ,5,7,2022-01-24 21:11:50,"{pïdge,spccsc,""~ mhysa of dragons ~"",okfinewhatever8}","{319,65429,2913,196991}","{1,1,1,0}","{3,2,1,3}",\N,1,Machination,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9__-QgM    ,3,7,2022-01-24 20:36:07,"{TikiBeeki,Xæyon}","{18079,195745}","{3,3}","{1,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-yZtQkM    ,3,7,2022-01-24 20:35:52,"{saminskip,Weithel}","{19965,4589}","{4,4}","{2,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_K1-ggM    ,3,7,2022-01-24 20:34:41,"{yokyukyak,nick-kernick}","{9781,1844}","{3,3}","{3,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw46SsQkM    ,3,7,2022-01-24 20:33:58,"{TheGreatTiki,yokyukyak}","{9454,9781}","{3,3}","{2,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cPn5AoM    ,5,7,2022-01-24 20:33:01,"{Tidders,Xæyon,UltraMan-001,BigBenzTheory}","{4264,195745,160710,38143}","{2,3,2,2}","{3,1,3,3}",\N,18,Mechanism,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47XR9AgM    ,2,7,2022-01-24 20:14:10,"{#IAmStern,Lurchingscroll}","{193450,193449}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6u-qgkM    ,3,7,2022-01-24 20:10:04,"{MaskaraHelm3t,terrywiu}","{197028,6598}","{3,3}","{4,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_KhqwsM    ,3,7,2022-01-24 19:59:07,"{surabijo,saminskip}","{188789,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7-zrQsM    ,3,7,2022-01-24 19:57:16,"{saminskip,surabijo}","{19965,188789}","{4,4}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7D7pAsM    ,3,7,2022-01-24 19:44:07,"{saminskip,surabijo}","{19965,188789}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_6TigoM    ,3,7,2022-01-24 19:37:30,"{saminskip,InsaneRA}","{19965,145399}","{4,4}","{2,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4Wm_gsM    ,3,7,2022-01-24 19:35:41,"{MacDaddyJoe3,""Extreme Thing""}","{33734,6796}","{3,3}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4Wm_gkM    ,3,7,2022-01-24 19:15:13,"{DarthMickeyJJ,Jemini.Jenn}","{21475,61195}","{3,3}","{1,2}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_Cg9QgM    ,3,7,2022-01-24 18:56:58,"{hahahahahaha21,theFATangel}","{4072,463}","{4,3}","{3,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo5_w5AgM    ,3,7,2022-01-24 18:41:02,"{paedro123,Scramburgler}","{50319,36076}","{4,4}","{3,1}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45bV_AgM    ,3,7,2022-01-24 18:39:13,"{Chris90ck,""Tania Geo""}","{196906,35728}","{1,1}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4HMngkM    ,3,7,2022-01-24 18:35:58,"{InexactMembership19,MatsP90}","{196625,68538}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9_4uwkM    ,3,7,2022-01-24 18:33:43,"{BilldaCat10,KrispyCentipede76}","{1699354,170934}","{3,3}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9D--ggM    ,3,7,2022-01-24 18:30:36,"{klatham03,monvells}","{9864,187250}","{3,3}","{1,4}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9KRjwgM    ,3,7,2022-01-24 18:13:24,"{TDmaster1234,theFATangel}","{22059,463}","{3,3}","{1,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4HzqQsM    ,2,7,2022-01-24 18:01:15,"{RexWrecksRecs,""Lila bear-dog""}","{1699351,197084}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_L68goM    ,3,7,2022-01-24 17:55:53,"{""Tiresome Jaguar 491"",Jonson5357}","{195706,150201}","{3,3}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7XK_ggM    ,2,7,2022-01-24 17:54:53,"{BouncyCaddy78128,accountantalpaca}","{195329,196008}","{0,0}","{3,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4HvuAoM    ,3,7,2022-01-24 17:35:43,"{Peacemkr28,""Tiresome Jaguar 491""}","{185362,195706}","{3,3}","{4,4}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-2LuQkM    ,3,7,2022-01-24 17:25:08,"{klatham03,Liberty2-4}","{9864,9716}","{3,3}","{1,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4OnqQoM    ,3,7,2022-01-24 17:23:06,"{MaskaraHelm3t,okfinewhatever8}","{197028,196991}","{3,3}","{4,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45fSowkM    ,3,7,2022-01-24 17:16:34,"{""Tiresome Jaguar 491"",Peacemkr28}","{195706,185362}","{3,3}","{4,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6XIqgoM    ,3,7,2022-01-24 17:09:08,"{KarinaGaz,""OWL 444""}","{152662,46315}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_2IrAsM    ,3,7,2022-01-24 17:00:51,"{""  Anne801  "",LordEismann}","{144024,19196}","{3,3}","{4,2}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bST6goM    ,3,7,2022-01-24 17:00:50,"{""  Anne801  "",LordEismann}","{144024,19196}","{3,3}","{3,2}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-6UtwsM    ,3,7,2022-01-24 17:00:49,"{Soccermac8,KingDiv74}","{181172,189047}","{4,4}","{3,2}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg63EowkM    ,3,7,2022-01-24 17:00:43,"{bcuster,LordEismann}","{2223,19196}","{3,3}","{3,2}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo43l5wsM    ,3,7,2022-01-24 17:00:42,"{:!:caramelking:!:,bloodmack}","{26763,15342}","{2,3}","{2,3}",\N,7,Peekaboo,63,t,2,1603
