game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4rnmwoM    ,3,7,2022-10-02 22:15:08,"{SneakyMole99480,~Sylas()}","{198279,198280}","{0,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_yZ9ggM    ,3,7,2022-10-02 22:06:00,"{xNightxOwlx,διασωζω}","{106946,38906}","{4,4}","{2,2}",\N,4,Glitch,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6DK5AkM    ,2,7,2022-10-02 21:52:02,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{3,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5HfqQkM    ,3,7,2022-10-02 21:46:13,"{beepea8,emilyn_C}","{312,171312}","{4,4}","{2,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94aLvQsM    ,3,7,2022-10-02 21:37:57,"{yokyukyak,colomgringo}","{9781,15824}","{3,3}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6fxvwsM    ,2,7,2022-10-02 21:34:06,"{""cilbi :>"",DEJIME}","{36995,87352}","{0,0}","{2,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-v7qgsM    ,2,7,2022-10-02 21:29:52,"{Shem43,emilyn_C}","{195805,171312}","{0,0}","{2,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-nfsgkM    ,3,7,2022-10-02 21:24:57,"{akpco,""Big E Barnes""}","{174271,4858}","{2,2}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9yqtAkM    ,3,7,2022-10-02 21:20:59,"{A1leggedbunny,GenerousToken54}","{168166,197759}","{3,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5CSqgkM    ,3,7,2022-10-02 21:20:01,"{""Extreme Thing"",""OGRE MkV""}","{6796,93}","{3,3}","{3,2}",\N,13,Reaper,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-uJogkM    ,3,7,2022-10-02 21:16:47,"{akpco,Milojk317}","{174271,190839}","{2,2}","{4,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9y05QsM    ,2,7,2022-10-02 20:50:53,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16HU-wsM    ,3,7,2022-10-02 20:50:49,"{-Doji59-,sydneys-dad}","{3210,25744}","{3,3}","{1,3}",\N,3,Foundry (V2),68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_GU3gkM    ,3,7,2022-10-02 20:40:19,"{Scramburgler,""Bubbha Qi""}","{36076,1741699}","{4,4}","{2,4}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-btqwkM    ,3,7,2022-10-02 20:28:36,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78CZtwkM    ,2,7,2022-10-02 20:25:12,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-C1nAoM    ,2,7,2022-10-02 20:24:39,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5yWvwkM    ,3,7,2022-10-02 20:20:56,"{luig33k,hurleys675}","{5631,12752}","{3,3}","{2,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8Ld-wgM    ,3,7,2022-10-02 20:11:55,"{fhavko,bcuster}","{3104,2223}","{4,3}","{2,3}",\N,7,Peekaboo,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5OurgkM    ,3,7,2022-10-02 20:08:41,"{.pfpro.,BespectacledCock69}","{5022,194614}","{4,4}","{3,3}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5jC5gkM    ,3,7,2022-10-02 19:54:36,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5jC5ggM    ,2,7,2022-10-02 19:39:17,"{""Caden CJAF"",Jimmy_the_tulip}","{198112,162796}","{0,0}","{4,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76DssAkM    ,3,7,2022-10-02 19:28:24,"{JGidman,hahahahahaha21}","{1203,4072}","{3,4}","{2,2}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_LSpAkM    ,3,7,2022-10-02 19:25:49,"{Jonson5357,nightshade15250}","{150201,134683}","{3,3}","{3,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77L1kAgM    ,3,7,2022-10-02 19:25:15,"{monvells,nick-kernick}","{187250,1844}","{3,3}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79KuowkM    ,3,7,2022-10-02 19:18:40,"{saminskip,DanS218}","{19965,1670}","{4,4}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96azpQsM    ,3,7,2022-10-02 18:54:40,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7GmswsM    ,3,7,2022-10-02 18:50:50,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97yB_wsM    ,5,7,2022-10-02 18:45:01,"{WojoVaults,raiseko,.-DuMontster-.,surabijo}","{1716,35831,37625,188789}","{4,4,4,3}","{1,3,2,3}",\N,5,Candy Core Mine,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7LXtwsM    ,3,7,2022-10-02 18:39:47,"{5u7ch,jdunn8771}","{24428,15977}","{4,3}","{2,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7Pp5woM    ,3,7,2022-10-02 18:35:56,"{XserizzelX,Trublsome}","{196865,186891}","{3,3}","{1,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_j8-woM    ,3,7,2022-10-02 18:28:41,"{Pooperington,""Big E Barnes""}","{198278,4858}","{0,2}","{3,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94T55QkM    ,2,7,2022-10-02 18:28:41,"{Fouk91,ElasticQuestion69}","{198277,194085}","{0,0}","{3,1}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5K0ugkM    ,3,7,2022-10-02 18:17:55,"{BespectacledCock69,funke00}","{194614,30693}","{4,4}","{2,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9-n_QoM    ,3,7,2022-10-02 18:05:04,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-uJogsM    ,3,7,2022-10-02 18:01:23,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4qD8ggM    ,2,7,2022-10-02 17:43:50,"{QuietFox468,Ndpendent21}","{198276,38232}","{0,0}","{3,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-nQpgsM    ,3,7,2022-10-02 17:43:17,"{myninja527,redleg16}","{890,5565}","{3,3}","{2,2}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9iT7QgM    ,3,7,2022-10-02 17:35:03,"{sancho*panza,bcuster}","{2197,2223}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7Pp5wgM    ,3,7,2022-10-02 17:16:09,"{saminskip,surabijo}","{19965,188789}","{4,4}","{4,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz976_QsM    ,3,7,2022-10-02 17:05:24,"{felixfalafel,-Doji59-}","{197122,3210}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97nJqgkM    ,3,7,2022-10-02 16:58:27,"{""Super Sam ⚽️"",""Lord Abrox""}","{164293,1741671}","{2,0}","{1,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-iu8ggM    ,3,7,2022-10-02 16:46:38,"{monvells,thorpatrickanderson}","{187250,130613}","{3,3}","{4,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79LDqwsM    ,3,7,2022-10-02 16:39:59,"{saminskip,DanS218}","{19965,1670}","{4,4}","{2,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99voqQkM    ,3,7,2022-10-02 15:57:12,"{8kssim,Cajunib}","{80259,196958}","{3,3}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6jR-AsM    ,3,7,2022-10-02 15:53:30,"{ilya..k,DutchyAlpaca}","{15559,187888}","{4,4}","{2,3}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79LDqwkM    ,3,7,2022-10-02 15:51:55,"{Droperidol.,ilya..k}","{52174,15559}","{4,4}","{4,2}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6eC9wgM    ,3,7,2022-10-02 15:44:42,"{DistantGalaxies,winston_gergill}","{32958,182339}","{3,2}","{3,3}",\N,13,Reaper,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6eC9wkM    ,3,7,2022-10-02 15:40:44,"{nick-kernick,""paulrus wallnuts""}","{1844,33690}","{3,3}","{2,4}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6Pi6QgM    ,3,7,2022-10-02 15:38:32,"{AfirimSark,xXNJWILLXx}","{198095,112457}","{2,2}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-3CpAkM    ,5,7,2022-10-02 15:34:55,"{""The Dominant Killer Sr"",b1ll86,Hooydonck,wadie77}","{41273,147552,149099,1252}","{3,3,3,3}","{3,1,3,3}",\N,1,Machination,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4fioAsM    ,3,7,2022-10-02 15:33:52,"{DavidL1337,Liberty2-4}","{1261,9716}","{3,3}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-ebpgsM    ,3,7,2022-10-02 15:26:31,"{""Frank JGM"",""Dade e""}","{198189,197402}","{3,3}","{3,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-fG8woM    ,3,7,2022-10-02 15:26:23,"{A1leggedbunny,monvells}","{168166,187250}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-i1vgsM    ,3,7,2022-10-02 15:24:07,"{BespectacledCock69,ThatHansel22}","{194614,191991}","{4,3}","{2,1}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9Xe9QgM    ,2,7,2022-10-02 15:23:32,"{XaviVercammen,""Pieter Jones""}","{198258,2299}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98biqgsM    ,3,7,2022-10-02 15:21:59,"{Rhuarc9,Marvs1234}","{198134,172632}","{3,3}","{3,4}",\N,16,Sweet Tooth,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9WPogkM    ,3,7,2022-10-02 15:18:32,"{Rhuarc9,""Dade e""}","{198134,197402}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7j8sgsM    ,3,7,2022-10-02 15:10:28,"{GenerousToken54,Rhuarc9}","{197759,198134}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99nztQsM    ,3,7,2022-10-02 14:58:09,"{TaxTheRichEndTheWarLiveLove,ilya..k}","{195184,15559}","{3,4}","{3,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97nWswkM    ,3,7,2022-10-02 14:53:59,"{ck505,TikiBeeki}","{18070,18079}","{3,3}","{2,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_q-pgkM    ,2,7,2022-10-02 14:35:09,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{2,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8OLvwkM    ,3,7,2022-10-02 14:34:47,"{dannyainge,""El Kooky""}","{1347,26571}","{4,4}","{3,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6CgqAkM    ,3,7,2022-10-02 14:33:05,"{winston_gergill,Hiker3248}","{182339,198079}","{2,3}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6OEsAkM    ,3,7,2022-10-02 14:20:45,"{""~*Snake Plissken*~"",TikiBeeki}","{178491,18079}","{3,3}","{1,1}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95ug-wgM    ,3,7,2022-10-02 14:17:52,"{bcporter,winston_gergill}","{197268,182339}","{2,2}","{2,3}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75CBoAkM    ,3,7,2022-10-02 14:03:49,"{nick-kernick,stegua}","{1844,181187}","{3,3}","{2,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6jR-AgM    ,3,7,2022-10-02 14:01:36,"{winston_gergill,Wookieeleaks}","{182339,21643}","{2,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79LX-ggM    ,3,7,2022-10-02 13:55:03,"{διασωζω,.-DuMontster-.}","{38906,37625}","{4,5}","{2,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-aW4wsM    ,3,7,2022-10-02 13:34:23,"{Seq43,kloseque}","{9585,39167}","{3,3}","{3,1}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_j8-wkM    ,3,7,2022-10-02 13:28:49,"{<firemaster>,killercanyon210}","{180597,1741642}","{1,1}","{3,4}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-XQ9AkM    ,3,7,2022-10-02 13:28:48,"{killercanyon210,<firemaster>}","{1741641,180597}","{1,1}","{4,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95mEqwkM    ,3,7,2022-10-02 13:28:46,"{Kraigon779,""Big E Barnes""}","{198275,4858}","{0,2}","{3,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8jUqgkM    ,3,7,2022-10-02 13:28:46,"{Kraigon779,""Big E Barnes""}","{198275,4858}","{0,2}","{3,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_TIpgkM    ,3,7,2022-10-02 13:28:45,"{UnnecessaryValley48,ThumbSquirrel}","{198233,8609}","{1,1}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7CivAkM    ,3,7,2022-10-02 13:28:44,"{ThumbSquirrel,UnnecessaryValley48}","{8609,198233}","{1,0}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-WMrQkM    ,3,7,2022-10-02 13:28:43,"{<firemaster>,killercanyon210}","{180597,1741636}","{0,1}","{3,4}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5jYuwsM    ,2,7,2022-10-02 13:28:42,"{Gumbinator10,G00Dman678}","{198274,198020}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9Or_AoM    ,5,7,2022-10-02 13:14:40,"{ohyarn,blauentag,DanS218,.-DuMontster-.}","{195702,182,1670,37625}","{3,4,3,4}","{3,2,2,2}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5H6rgkM    ,3,7,2022-10-02 13:14:20,"{KoolInn5602,""Excellent Sepia Collector""}","{198002,158378}","{3,3}","{3,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-vtswkM    ,3,7,2022-10-02 13:13:32,"{Myakish123,Scramburgler}","{192054,36076}","{4,4}","{3,2}",\N,6,Sweetie Plains,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14P_tAsM    ,3,7,2022-10-02 13:08:14,"{""Excellent Sepia Collector"",DistantGalaxies}","{158378,32958}","{3,3}","{1,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6DKpAkM    ,3,7,2022-10-02 13:05:14,"{""~*Snake Plissken*~"",ck505}","{178491,18070}","{3,3}","{4,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99voqQsM    ,3,7,2022-10-02 13:02:03,"{felixfalafel,""~*Snake Plissken*~""}","{197122,178491}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_GU3ggM    ,3,7,2022-10-02 13:01:20,"{felixfalafel,DK0ll}","{197122,40212}","{3,3}","{3,4}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5q5oAkM    ,2,7,2022-10-02 12:48:03,"{""Zi Riaa"",dumanis}","{1741627,16373}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94aL_QsM    ,3,7,2022-10-02 12:44:32,"{Wookieeleaks,""Excellent Sepia Collector""}","{21643,158378}","{3,3}","{3,1}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-218ggM    ,2,7,2022-10-02 12:41:38,"{""-Chalupa Batman-"",ropeerasers}","{62820,76416}","{0,0}","{1,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9OrggoM    ,3,7,2022-10-02 12:37:27,"{luig33k,Sniper4JOJO}","{5631,195860}","{3,3}","{2,3}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4C-4wsM    ,2,7,2022-10-02 12:18:08,"{emilyn_C,""Zi Riaa""}","{171312,1741623}","{0,0}","{4,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-bY7QkM    ,2,7,2022-10-02 12:14:44,"{""Pieter Jones"",XaviVercammen}","{2299,198258}","{0,0}","{4,3}",\N,12,Thorn Gulley,40,t,2,1603
