game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuMfa-AgM    ,2,7,2015-04-01 09:42:56,"{Tjobacka,""The Quantum Mechanic""}","{133707,75631}","{0,0}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuOXS3ggM    ,3,7,2015-04-01 15:40:00,"{我是法国人.pete[J],TheDobber9}","{4310,39173}","{3,3}","{4,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiO-kugkM    ,3,7,2015-04-01 18:49:31,"{""- Badger -"",scottmisawesome}","{38972,89286}","{3,3}","{3,2}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmJXj2gsM    ,3,7,2015-04-01 10:30:05,"{loopschoenen,illuminati789}","{62120,823}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4J6FkQgM    ,3,7,2015-04-01 00:18:08,"{typhillips72,shmowhawk}","{90618,107896}","{1,1}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6P68nQkM    ,3,7,2015-04-01 20:18:18,"{""Ferrari On Fire"",nicw78}","{98524,84311}","{2,2}","{2,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuNf5_wgM    ,3,7,2015-04-01 16:51:27,"{march354,Benjjensen10}","{29551,4931}","{2,2}","{1,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhOLd5AgM    ,3,7,2015-04-01 12:52:50,"{""JayJay 97"",GamerCookie5000}","{134868,114357}","{1,1}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6LWn8AkM    ,2,7,2015-04-01 00:18:29,"{""Nanno 2001"",--teenabeana--}","{134736,84415}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-L_qvwkM    ,3,7,2015-04-01 20:16:45,"{raspberri,clown133}","{134858,128832}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuMm1_wkM    ,3,7,2015-04-01 21:29:52,"{Boom360NoScope,the-res}","{88640,102335}","{2,1}","{4,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ICu7QsM    ,3,7,2015-04-01 19:10:20,"{kentwuhoo,astuto1971}","{115943,10192}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6K7a4wkM    ,3,7,2015-04-01 21:27:10,"{Tuffkix,jlane22222}","{135165,126277}","{0,2}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhPj2vgoM    ,3,7,2015-04-01 23:07:57,"{cyraxGWJ,sib52}","{91302,135172}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2LX3_goM    ,3,7,2015-04-01 00:12:50,"{r10t--,TikiBeeki}","{97388,18079}","{3,3}","{2,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2NiNvgsM    ,3,7,2015-04-01 20:33:06,"{secondsailing,""Seventh Dragon""}","{115884,125854}","{3,3}","{4,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8Oji7AoM    ,3,7,2015-04-01 12:39:07,"{madagi,Dgambo25}","{753,38398}","{3,3}","{1,2}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2Ia0iQoM    ,3,7,2015-04-01 19:25:02,"{""Adam R Smith"",Thailya}","{49656,39393}","{3,3}","{1,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2I7CnQgM    ,3,7,2015-04-01 23:35:08,"{_AIR_20_,""DeathLord ""}","{80138,135177}","{1,0}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6Lu86ggM    ,3,7,2015-04-01 20:20:09,"{bmike,gsugiono}","{179,1688}","{3,3}","{2,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuL6ouQkM    ,3,7,2015-04-01 17:42:15,"{Err92,""NUMBER 2 SNAKE""}","{12316,328}","{3,3}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsKCCrAgM    ,3,7,2015-04-01 22:50:55,"{MontyJustin,cscat13}","{12132,8627}","{3,3}","{1,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2KDmtAkM    ,3,7,2015-04-01 20:17:59,"{che3rmom2013,JHerrera}","{135089,132083}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-L7xtwoM    ,3,7,2015-04-01 04:13:37,"{orion_black,Ahiezer}","{86687,132301}","{2,2}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmOP4kgsM    ,3,7,2015-04-01 10:06:24,"{Boom360NoScope,""{~netanel~}""}","{88640,120901}","{2,1}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6LzpoAoM    ,3,7,2015-04-01 16:12:20,"{pangerho,W0uW0u}","{71583,89536}","{2,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmL_H3wgM    ,3,7,2015-04-01 13:18:15,"{""Scorpio Ss"",Glotzy1444}","{134940,87492}","{0,1}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhMCmuQoM    ,2,7,2015-04-01 04:36:16,"{allisterlm,Psychoid}","{119862,131131}","{0,0}","{1,3}",\N,3,Foundry (V2),58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmM6j8gkM    ,3,7,2015-04-01 07:26:18,"{FinalAtomicBuster,gosbra}","{566,12763}","{4,4}","{2,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuM7a5AoM    ,3,7,2015-04-01 22:11:43,"{""Le Doodle"",Wittiest}","{107971,84360}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoI7TwQgM    ,3,7,2015-04-01 00:19:07,"{EmmaNemm9,LordFlord}","{41475,103377}","{2,2}","{2,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuOHd0goM    ,3,7,2015-04-01 22:12:33,"{LongieDL,TheRinger}","{26204,118820}","{3,3}","{4,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-PL69AoM    ,3,7,2015-04-01 23:44:37,"{jacs9,aaronchasemusic}","{106,4357}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-OPPuAoM    ,2,7,2015-04-01 03:35:52,"{spccsc,AlliDooisRush}","{65429,34915}","{0,0}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Ibd8AgM    ,3,7,2015-04-01 17:28:59,"{""space explorer1"",vinnicinni}","{81325,86107}","{0,2}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqIzusAsM    ,3,7,2015-04-01 05:18:13,"{SirLongStroke,maxipoo}","{128172,128175}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2OaGrQkM    ,3,7,2015-04-01 16:18:17,"{!_(Christine1199)_!,cerebralawlzy}","{2994,110441}","{2,3}","{4,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiLiv3QoM    ,3,7,2015-04-01 20:18:46,"{ChaosHero,memo}","{128968,135107}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6ODH8AgM    ,3,7,2015-04-01 13:57:53,"{Shaggy567,Boom360NoScope}","{78939,88640}","{2,2}","{3,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmNfH-QoM    ,2,7,2015-04-01 00:52:14,"{*[dip]*,Mahina}","{24544,126311}","{0,0}","{4,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6LeT6AgM    ,2,7,2015-04-01 20:20:08,"{SirwaltonIII,Timabrehmer10}","{108044,135156}","{0,0}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-KXmgAsM    ,3,7,2015-04-01 17:58:29,"{--Dennis2010--,MJSH39}","{70503,7194}","{2,2}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2Kf8mQoM    ,3,7,2015-04-01 08:37:05,"{MeAtMyHouse,chocokat5}","{108970,89725}","{2,0}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmLqFoQsM    ,3,7,2015-04-01 05:18:16,"{TheBestPlayerInTheWorld,SinSinsn.}","{124592,134811}","{2,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6MLFtQkM    ,3,7,2015-04-01 22:44:37,"{""Bogs 619"",lunch-b0x}","{95090,3996}","{2,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2Iu04QgM    ,3,7,2015-04-01 23:24:35,"{""Extreme Thing"",""Nic Egierski""}","{6796,4485}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuMWj5AsM    ,2,7,2015-04-01 16:36:39,"{Dandoo,champagne}","{128872,129392}","{0,0}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmL7-4wsM    ,2,7,2015-04-01 05:18:24,"{Suricate,TME613}","{131381,103241}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuPP2qQkM    ,3,7,2015-04-01 02:12:14,"{perfectrecord,mh8800}","{129417,23393}","{4,4}","{2,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmLfl4goM    ,3,7,2015-04-01 10:19:04,"{Boom360NoScope,""vuur kop""}","{88640,104098}","{2,1}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuN2svwkM    ,3,7,2015-04-01 12:31:36,"{Rippinslapkick,Beasty}","{76537,88466}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2NKlpwsM    ,3,7,2015-04-01 15:18:38,"{ToastedSquid,""  A5h.92  ""}","{135020,135021}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6PHK-wgM    ,3,7,2015-04-01 17:06:19,"{SaveAs,""MickyMouse 888""}","{1099,70464}","{3,3}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuIG1tQsM    ,3,7,2015-04-01 19:53:16,"{""[!] Hey Steve [!]"",==Bingobango==}","{39129,62133}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2M7g-ggM    ,3,7,2015-04-01 13:26:19,"{zhsso,FourFingerDeathPunch}","{134946,110442}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6Nm9tAoM    ,3,7,2015-04-01 15:19:10,"{Salesmerlin,Broseph}","{129818,123210}","{1,1}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhOCGkQgM    ,3,7,2015-04-01 02:27:39,"{Wierdo,D-Nyce}","{119779,111539}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmO-RkgsM    ,3,7,2015-04-01 05:15:09,"{""Feeed Meee :D"",Err92}","{31525,12316}","{3,3}","{1,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-J7dyQoM    ,3,7,2015-04-01 20:54:21,"{""Adorable Griff"",Josiah.Schwartz}","{83330,4969}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-LaekwoM    ,3,7,2015-04-01 14:39:07,"{Sampsun,meksikakaktusu}","{14719,44034}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-N-p6gkM    ,2,7,2015-04-01 15:45:06,"{AirBorneLandMines,Demiko}","{82122,135051}","{0,0}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiN_iowkM    ,3,7,2015-04-01 02:50:40,"{craig24445,littletimebomb}","{42864,71315}","{3,3}","{1,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0NrtmwkM    ,3,7,2015-04-01 20:19:27,"{jeryarb,Mjctting}","{99393,99426}","{3,1}","{4,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuNLsoAkM    ,3,7,2015-04-01 20:17:23,"{BusterHell,Smerffed}","{131597,90627}","{2,2}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-JGsqQsM    ,3,7,2015-04-01 23:43:32,"{zx6rKing,lane1ea}","{118971,97339}","{1,1}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmILp5QsM    ,3,7,2015-04-01 23:57:03,"{Chidgza,clover_41}","{72606,17014}","{3,3}","{1,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyICq5goM    ,3,7,2015-04-01 23:56:38,"{beccaandben,copykat88}","{130396,134448}","{0,0}","{3,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhNGDuQoM    ,3,7,2015-04-01 23:43:45,"{99jdude,jtp51}","{128197,57940}","{2,2}","{2,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmL_H7woM    ,3,7,2015-04-01 23:48:04,"{Jackdepirate,Haydenerickson}","{94922,135179}","{1,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-IS0tgkM    ,2,7,2015-04-01 23:45:07,"{""w0lf 34()"",downskaty}","{119731,101077}","{0,0}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2OHmgQgM    ,3,7,2015-04-01 23:51:16,"{chadillac110,Duchess1105}","{98450,15117}","{1,1}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-L-MrgsM    ,3,7,2015-04-01 23:48:39,"{march354,iolairemcfadden}","{29551,81780}","{2,2}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhJy7vAoM    ,3,7,2015-04-01 23:53:11,"{*[dip]*,Saltlickerz}","{24544,126768}","{2,3}","{1,3}",\N,9,Long Nine,8,t,1,1603
