game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghKzsqAkM    ,3,7,2016-12-05 23:14:53,"{""ben coxx"",LukasMaximus22}","{178558,178469}","{0,0}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguOPCuAoM    ,3,7,2016-12-05 23:20:04,"{qqlfqgdzthfqzjdghvwdhgddf,jnt0317}","{178559,1296}","{0,2}","{3,4}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguJnfsQoM    ,2,7,2016-12-05 23:20:05,"{smk62888,Ameenie}","{178415,178416}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-KyMugoM    ,3,7,2016-12-05 23:45:43,"{""% m1cky_98 %"",""  Anne801  ""}","{157059,144024}","{3,3}","{2,4}",\N,10,Sharkfood Island,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2LeAvQkM    ,2,7,2016-12-05 23:20:15,"{""My ass"",hiredhelp}","{178428,178150}","{0,0}","{3,4}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Pr8tQoM    ,3,7,2016-12-05 23:33:23,"{korruptkoncepts,JohnD2ees}","{38863,37361}","{3,3}","{3,1}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-LS_rAkM    ,3,7,2016-12-05 23:15:31,"{""The Quantum Mechanic"",*<(Kenny_6)>*}","{75631,36483}","{4,4}","{1,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguI_urwoM    ,3,7,2016-12-05 23:48:41,"{*.anniebell.*,""Casey Markey""}","{17427,30783}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-PbT9gkM    ,3,7,2016-12-05 23:49:32,"{Piatsch,APab1115}","{176832,178549}","{1,0}","{3,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6JvztgoM    ,3,7,2016-12-05 23:20:03,"{patsolo1976,""buggy cranch""}","{2525,24249}","{4,4}","{2,3}",\N,16,Sweet Tooth,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguNDWpgoM    ,3,7,2016-12-05 23:39:54,"{FireCloudx,Scha}","{151191,156806}","{4,4}","{3,1}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghJigtQoM    ,3,7,2016-12-05 23:32:35,"{jnt0317,""""}","{1296,66346}","{2,2}","{2,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Je1pgoM    ,2,7,2016-12-05 23:38:12,"{split-shift,Pborja66}","{178375,178552}","{0,0}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmJmPuAoM    ,3,7,2016-12-05 23:20:07,"{XxxBOOSTEDxxX,40fab!}","{155378,36655}","{2,1}","{4,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguJXkoQoM    ,3,7,2016-12-05 23:41:16,"{Fitfoodtrainer,Papa...K}","{41302,30434}","{3,3}","{2,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLPWqwoM    ,5,7,2016-12-05 23:20:13,"{wphu,TEDZ2013,Jaf_84,""marz 80!""}","{3158,22125,3159,2363}","{3,4,3,4}","{1,3,3,2}",\N,1,Machination,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqJ_z_goM    ,5,7,2016-12-05 23:20:14,"{mrobson111,""arena moron"",Jahislov,""Trapná Kačka""}","{38366,33167,175397,174524}","{0,0,1,1}","{2,3,3,3}",\N,17,Sugar Rock,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguNz6swoM    ,3,7,2016-12-05 22:36:46,"{korruptkoncepts,""  Anne801  ""}","{38863,144024}","{3,3}","{1,4}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-NnkswoM    ,3,7,2016-12-05 23:03:06,"{korruptkoncepts,JohnD2ees}","{38863,37361}","{3,3}","{3,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MvqpQsM    ,3,7,2016-12-05 22:25:45,"{ressler75,yeah.Daro}","{165337,77419}","{3,3}","{1,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-KyQqwkM    ,2,7,2016-12-05 22:49:59,"{.Boomstyx.,""G GN0ME ""}","{61354,178461}","{0,0}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-KfGtgoM    ,2,7,2016-12-05 22:51:22,"{split-shift,.Boomstyx.}","{178375,61354}","{0,0}","{3,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-In4ogoM    ,2,7,2016-12-05 22:40:00,"{split-shift,iamployd}","{178375,178557}","{0,0}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-M-77goM    ,3,7,2016-12-05 23:04:39,"{BrainDoc12,-OneManArmy-}","{40352,18627}","{4,4}","{1,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-OqptwoM    ,3,7,2016-12-05 23:11:23,"{""Team Krampus."",jnt0317}","{18192,1296}","{3,2}","{3,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguOe9vgoM    ,3,7,2016-12-05 22:31:29,"{bcuster,korruptkoncepts}","{2223,38863}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqIbw4goM    ,3,7,2016-12-05 22:54:17,"{Roc!,masterphil}","{158374,177734}","{4,4}","{3,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguIGUtwkM    ,3,7,2016-12-05 23:06:40,"{*.anniebell.*,Alcalata}","{17427,153940}","{3,3}","{3,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguJDlvQkM    ,3,7,2016-12-05 23:11:41,"{ⒶⓈⓉⓇⓄ,Spymonkey100}","{174630,34758}","{2,3}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-MODoQsM    ,3,7,2016-12-05 22:47:48,"{clover_41,LuckyAcres}","{17014,176781}","{3,3}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghJiFswkM    ,2,7,2016-12-05 22:30:11,"{Android,""pinky winky abs""}","{173849,178456}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-OKzqwoM    ,3,7,2016-12-05 23:05:30,"{fhaak,Geronimonial}","{176842,40006}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-KHUsQkM    ,3,7,2016-12-05 22:41:21,"{LizReznor,""El Pmc""}","{60113,171513}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmKiJoAkM    ,3,7,2016-12-05 22:53:45,"{spacechef,Lather-Rinse-Repeat}","{1446,27797}","{4,4}","{3,2}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghKrcuwoM    ,3,7,2016-12-05 22:51:31,"{""Team Krampus."",BomBiiZz}","{18192,84944}","{3,3}","{3,2}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmNecugoM    ,3,7,2016-12-05 22:59:27,"{Rebeccap127,marcusdigio}","{65670,1477}","{2,2}","{1,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2KPjswoM    ,2,7,2016-12-05 22:40:08,"{""Failure Pile"",""Burgh thing""}","{171284,171285}","{0,0}","{3,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2LHotwoM    ,3,7,2016-12-05 22:25:18,"{yeah.Daro,ShitSquatchy}","{77419,156144}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-JPMoAoM    ,3,7,2016-12-05 22:25:32,"{""sc00by snackz"",*.anniebell.*}","{73075,17427}","{3,3}","{4,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-KOhtAkM    ,3,7,2016-12-05 22:46:50,"{them2,LizReznor}","{172271,60113}","{2,3}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-OyJpAkM    ,3,7,2016-12-05 22:28:30,"{""Reiji Mitsurugi"",joratheexplorer}","{176509,71499}","{3,4}","{1,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguKKWqgoM    ,4,7,2016-12-05 23:03:04,"{-OneManArmy-,HappeningCaptain,crosbiola,crosbaso}","{18627,14837,1250,75779}","{0,0,0,0}","{2,2,3,1}",\N,5,Candy Core Mine,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6MrVtQoM    ,5,7,2016-12-05 22:24:53,"{uckfou,""Le Meurtre"",lil353,StaarGuitaar}","{14317,172429,59092,9237}","{2,2,2,2}","{3,2,3,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz4DRpwoM    ,5,7,2016-12-05 23:03:14,"{"""",H0LEINTHEW0RLD,WojoVaults,deadfishnonsense}","{25445,157762,1716,88274}","{4,4,4,4}","{3,3,2,1}",\N,17,Sugar Rock,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ODkpAkM    ,3,7,2016-12-05 21:05:35,"{Deborah1,pïdge}","{165387,319}","{2,2}","{3,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-P3u8QsM    ,3,7,2016-12-05 22:00:05,"{echoron,ShitSquatchy}","{177949,156144}","{3,3}","{4,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguP--pgkM    ,2,7,2016-12-05 21:07:59,"{""% carl1n 3 %"",""Sean Mc""}","{12445,37163}","{0,0}","{3,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-KnYtAoM    ,3,7,2016-12-05 21:22:05,"{jnt0317,""""}","{1296,66346}","{2,2}","{2,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-OyW-QgM    ,3,7,2016-12-05 21:09:24,"{Iwannacooki,sshaub}","{178507,19799}","{0,2}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Oi8sgsM    ,3,7,2016-12-05 21:50:45,"{Pyp3r,Parmeniotrue}","{757,156719}","{4,3}","{1,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguI3J9woM    ,3,7,2016-12-05 22:21:12,"{-Doji59-,leswilliamson}","{3210,57543}","{3,3}","{2,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-NqJqwoM    ,3,7,2016-12-05 22:02:24,"{Nimrok,v1king2}","{178125,157022}","{3,3}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguOvQrAoM    ,3,7,2016-12-05 21:03:24,"{->tenten<-,""Prison Mike 77""}","{39251,3899}","{3,3}","{4,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguNuPiggM    ,3,7,2016-12-05 21:46:20,"{iBurroughs,Carpegame11}","{39858,21773}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Mmz-AsM    ,2,7,2016-12-05 21:37:14,"{iphonert,""Sean Mc""}","{178550,37163}","{0,0}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNydsgoM    ,2,7,2016-12-05 22:04:00,"{Android,J3n.RN}","{173849,3831}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-NW8rwoM    ,2,7,2016-12-05 22:17:00,"{""G GN0ME "",.Boomstyx.}","{178461,61354}","{0,0}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Jf6qgoM    ,3,7,2016-12-05 21:50:54,"{jnt0317,""Team Krampus.""}","{1296,18192}","{2,3}","{2,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguLXnqAoM    ,3,7,2016-12-05 22:17:34,"{sancho*panza,Scha}","{2197,156806}","{4,4}","{3,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-NiItQoM    ,3,7,2016-12-05 21:18:08,"{megatonbboy,uckfou}","{1015,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Oib9gkM    ,3,7,2016-12-05 20:53:13,"{Amico,""el flea55""}","{87650,39493}","{3,3}","{4,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Lu4sQoM    ,3,7,2016-12-05 21:35:41,"{""Team Krampus."",Jasper22:)}","{18192,5589}","{3,2}","{4,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-OfZtQoM    ,3,7,2016-12-05 21:16:07,"{"""",jnt0317}","{66346,1296}","{2,2}","{1,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-OmgugoM    ,2,7,2016-12-05 22:14:04,"{split-shift,""Sean Mc""}","{178375,37163}","{0,0}","{3,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Ju9owkM    ,3,7,2016-12-05 21:57:28,"{""Pan Rozum"",DeepBlueGoodbye}","{176325,178437}","{1,1}","{4,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguOTDqgoM    ,3,7,2016-12-05 21:36:27,"{=BlackDawn1980=,AvsFan21Rocks}","{175743,39010}","{3,3}","{3,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2NHeswoM    ,3,7,2016-12-05 21:09:50,"{Gamtruly,redleg16}","{55791,5565}","{5,3}","{2,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-MnPpQoM    ,3,7,2016-12-05 20:58:22,"{"""",""ISanders 4""}","{66346,2346}","{3,3}","{4,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6MXqswoM    ,3,7,2016-12-05 21:50:08,"{Just.Priced.In,iBurroughs}","{2339,39858}","{3,3}","{2,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2JPDrQkM    ,4,7,2016-12-05 22:21:22,"{zoidbergisking,.Boomstyx.,""G GN0ME "",split-shift}","{115000,61354,178461,178375}","{0,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,39,t,1,1603
