game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmr29tAkM    ,3,7,2016-04-06 12:09:23,"{caitwinter,Patch36}","{3114,57221}","{3,2}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6pf1rwsM    ,3,7,2016-04-06 00:11:55,"{nolekennedy,krasnyoktyabr}","{58069,156980}","{4,4}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqvOmoAsM    ,3,7,2016-04-06 10:29:51,"{gooch17,Ess.6}","{4196,168979}","{2,2}","{4,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2srzsQoM    ,2,7,2016-04-06 18:44:24,"{""Prime Durahan"",OrangeYoshi13}","{78033,11396}","{0,0}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6vD2qQkM    ,3,7,2016-04-06 09:35:12,"{13JKLEIN13,wabeeno}","{5864,26301}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6pO6hAoM    ,3,7,2016-04-06 20:32:51,"{LizReznor,Terry362}","{60113,7679}","{3,2}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmo_spwoM    ,3,7,2016-04-06 13:15:57,"{Dxrallen28,cierramaher}","{167708,6156}","{3,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6vTDtgoM    ,3,7,2016-04-06 11:19:09,"{PrestonTheDonkey,""(<yt 70>)""}","{62878,41766}","{2,3}","{4,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2qLTuAoM    ,3,7,2016-04-06 20:25:00,"{""EMC - Omaha"",R2T3}","{1217,156828}","{3,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmvXYuQkM    ,3,7,2016-04-06 19:19:24,"{djwins99,""el flea55""}","{39477,39493}","{3,3}","{3,2}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0qjapwoM    ,3,7,2016-04-06 23:24:59,"{"" ) migs ( "",""freyja 23""}","{111443,43022}","{3,3}","{4,4}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2oqnugoM    ,3,7,2016-04-06 23:58:03,"{ozsqhbj2,Reivajzen}","{171161,170457}","{0,1}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2sOBrgoM    ,3,7,2016-04-06 23:42:20,"{""Fe Chef 2"",Amico}","{76646,87650}","{3,3}","{3,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmsjEpAkM    ,3,7,2016-04-06 23:35:18,"{Auest,operadoll}","{170238,166294}","{2,2}","{1,2}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmo6S8ggM    ,3,7,2016-04-06 23:22:11,"{-joejohn22-,Erickn84}","{7901,167147}","{3,3}","{2,3}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgitGFtAoM    ,3,7,2016-04-06 23:07:09,"{""Dwk Yo"",*[dip]*}","{129819,24544}","{3,3}","{3,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8qixuwoM    ,3,7,2016-04-06 23:15:16,"{kjohnst08,-*(mjgomes)*-}","{20648,4000}","{3,3}","{3,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6vK0qAoM    ,2,7,2016-04-06 23:12:10,"{GingerFire,""He Who Must Not Be Named""}","{170207,135586}","{0,0}","{2,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmraypgkM    ,3,7,2016-04-06 23:16:28,"{""Forever Unclean"",Chuletas}","{167085,157980}","{4,2}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmuznvgoM    ,3,7,2016-04-06 23:44:00,"{csywang,TGLC-}","{11928,22683}","{3,3}","{4,2}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2tzSvwoM    ,3,7,2016-04-06 23:42:04,"{""~ mhysa of dragons ~"",Patch36}","{2913,57221}","{3,2}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqtPxpQkM    ,3,7,2016-04-06 23:19:34,"{Josiah.Schwartz,""Naughty Maximus""}","{4969,167853}","{3,3}","{3,4}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2rXV_QoM    ,3,7,2016-04-06 23:51:52,"{RSTEED1998,-joejohn22-}","{170412,7901}","{3,3}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2snNqQoM    ,3,7,2016-04-06 23:49:34,"{dubledees69,Pierremamadou}","{4431,161225}","{3,3}","{4,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2u-OowoM    ,2,7,2016-04-06 23:35:43,"{clammy,brennansteele7}","{171164,150481}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2pifpAkM    ,3,7,2016-04-06 23:50:01,"{Variablebongo,kimacga}","{170268,170313}","{1,1}","{3,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6smBuQoM    ,3,7,2016-04-06 23:07:14,"{Kelsier42,#Meatbagpapa}","{632,164786}","{3,3}","{2,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyrvRogoM    ,3,7,2016-04-06 23:15:18,"{""Steve 506"",sydneys-dad}","{8123,25744}","{3,3}","{1,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqqSxpQoM    ,3,7,2016-04-06 23:30:57,"{iolairemcfadden,""pebkac error""}","{81780,64640}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyoXF5AoM    ,3,7,2016-04-06 23:49:04,"{""Ballin McBallerson"",The_Dobber}","{22701,160165}","{3,3}","{2,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6vCEoQsM    ,3,7,2016-04-06 23:27:48,"{HairballRemedy,""- YukFuj5 -""}","{16491,166049}","{5,5}","{2,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqr7QsAoM    ,3,7,2016-04-06 23:35:25,"{-joejohn22-,""pebkac error""}","{7901,64640}","{3,3}","{2,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2qqHogoM    ,3,7,2016-04-06 23:55:08,"{Bearded_Stoner,Dxrallen28}","{18691,167708}","{2,2}","{2,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6sX9sgoM    ,5,7,2016-04-06 23:27:10,"{*Trendybear*,Barghest22,Arthurdbco,krasnyoktyabr}","{64500,157840,67772,156980}","{4,3,4,3}","{3,3,2,2}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqrTVvwoM    ,5,7,2016-04-06 23:09:26,"{jadedseoul,*:MarcusPerry:*,"""",daileader}","{636,38612,3206,67733}","{2,2,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvOCvqAoM    ,5,7,2016-04-06 23:33:53,"{TheBarrow,incognito1520,Arthurdbco,TheSniper1325}","{660,1876,67772,2021}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqtmDowoM    ,2,7,2016-04-06 22:22:09,"{BuZzZKiLL,Yuyomatic}","{136707,167572}","{0,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmtuRrQoM    ,3,7,2016-04-06 22:38:07,"{darthcha,JackT}","{159311,74690}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyuXIpQkM    ,3,7,2016-04-06 22:23:30,"{""Big E Barnes"",Ess.6}","{4858,168979}","{2,3}","{1,2}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6of7tQoM    ,3,7,2016-04-06 22:38:41,"{Auest,fffetwiucn}","{170238,171167}","{2,0}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2sTNuQoM    ,3,7,2016-04-06 22:15:24,"{Death4Sale,""Emperor's Champion""}","{170984,170825}","{2,2}","{4,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2vH7rAoM    ,3,7,2016-04-06 22:55:56,"{""Balln 69"",ShitSquatchy}","{37253,156144}","{2,2}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgypyDoQoM    ,3,7,2016-04-06 22:53:00,"{Josiah.Schwartz,MaraudingTempest}","{4969,40964}","{3,3}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6uPSpgoM    ,3,7,2016-04-06 22:18:36,"{Amico,barspi}","{87650,1069}","{3,4}","{4,3}",\N,9,Long Nine,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmp-QtAoM    ,3,7,2016-04-06 23:02:27,"{Chuletas,Vanatina}","{157980,112479}","{2,2}","{3,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmrq6owoM    ,3,7,2016-04-06 22:23:40,"{cloned_twin,v4eyqc76uoser}","{88174,85320}","{4,4}","{3,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8r72vgsM    ,3,7,2016-04-06 22:08:39,"{cloned_twin,macsoccer8}","{88174,19627}","{4,4}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2tatvwkM    ,2,7,2016-04-06 22:42:04,"{Morise,clammy}","{171126,171164}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2urgswoM    ,2,7,2016-04-06 22:58:56,"{sirexp,witking}","{171133,156623}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyoWT9QoM    ,3,7,2016-04-06 22:16:15,"{hcazual,""Ballin McBallerson""}","{23206,22701}","{3,3}","{2,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqoHe8QgM    ,3,7,2016-04-06 23:05:38,"{~LaLune~,-bjv7-}","{74061,86964}","{2,1}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2tLcuQoM    ,3,7,2016-04-06 22:53:52,"{abie,thatguypooral}","{7119,6318}","{3,2}","{1,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2vzipwoM    ,3,7,2016-04-06 22:41:02,"{Pierremamadou,dubledees69}","{161225,4431}","{3,3}","{2,4}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmq_aqgsM    ,3,7,2016-04-06 22:39:59,"{Remantologist,Avenger159}","{40204,165125}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2pzI_QoM    ,3,7,2016-04-06 23:05:09,"{j3ff_58,Amico}","{30695,87650}","{3,3}","{2,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2ua2oAoM    ,3,7,2016-04-06 22:22:07,"{pevdick,caitwinter}","{170280,3114}","{3,3}","{3,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2r3Z-ggM    ,3,7,2016-04-06 22:42:50,"{dubledees69,Pierremamadou}","{4431,161225}","{3,3}","{4,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmqe45QgM    ,3,7,2016-04-06 23:00:07,"{v4eyqc76uoser,cloned_twin}","{85320,88174}","{4,4}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2pifpAoM    ,2,7,2016-04-06 22:42:30,"{""dragon rider vos"",ShowtimeHouston}","{170697,169800}","{0,0}","{2,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2sHXvgkM    ,2,7,2016-04-06 22:30:21,"{FartiePants4,G3ntleB3ast}","{170965,38978}","{0,0}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8sWwsgkM    ,3,7,2016-04-06 22:04:38,"{Remantologist,hexidon}","{40204,4779}","{3,3}","{3,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2t3_vAoM    ,3,7,2016-04-06 22:48:07,"{Vanatina,Chuletas}","{112479,157980}","{2,2}","{4,3}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2viWpQoM    ,3,7,2016-04-06 22:54:51,"{Auest,kyriabear}","{170238,171175}","{2,0}","{1,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmpDxrAkM    ,2,7,2016-04-06 21:44:57,"{""big boss"",1NSAN3..}","{158300,160541}","{0,0}","{3,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmu-4vwkM    ,3,7,2016-04-06 21:29:23,"{""Artificial Flavoring"",KarinaGaz}","{27787,152662}","{3,3}","{2,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8vuJsQoM    ,3,7,2016-04-06 22:00:16,"{Pyp3r,brianpf28}","{757,40316}","{4,4}","{3,2}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2pTSpQoM    ,3,7,2016-04-06 21:19:22,"{Terry362,caitwinter}","{7679,3114}","{2,3}","{1,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2rzLsgoM    ,2,7,2016-04-06 21:39:37,"{sirexp,witking}","{171133,156623}","{0,0}","{3,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2vDKvgoM    ,3,7,2016-04-06 21:28:13,"{gener1cname,1Ricky_Dee1}","{168844,33306}","{4,4}","{3,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyvvXsAoM    ,2,7,2016-04-06 21:19:17,"{Psychokiller,Sirminimus}","{171169,134115}","{0,0}","{3,4}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6vXNoAkM    ,3,7,2016-04-06 21:47:53,"{wasabi2k,thedesertisalive}","{41581,17196}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2ojRvQoM    ,3,7,2016-04-06 21:46:48,"{Bgentil95,Alreadyatethanks}","{160817,5425}","{3,3}","{4,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0u-pqAoM    ,3,7,2016-04-06 21:51:55,"{fetchNext,cloned_twin}","{40251,88174}","{4,4}","{3,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6vLepAoM    ,3,7,2016-04-06 22:01:00,"{Pyp3r,brianpf28}","{757,40316}","{4,4}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6s2rrgoM    ,3,7,2016-04-06 21:19:18,"{ajanx112,icumeowing}","{171147,10824}","{0,2}","{3,4}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6vKgsQkM    ,2,7,2016-04-06 21:19:17,"{PyroEdge,LetyAnn}","{171048,170994}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6teDtQoM    ,3,7,2016-04-06 21:21:14,"{""(<yt 70>)"",caitwinter}","{41766,3114}","{3,3}","{1,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmp_qvAoM    ,3,7,2016-04-06 21:48:42,"{21RisingStar21,Dxrallen28}","{169727,167708}","{2,2}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgysrWuQoM    ,3,7,2016-04-06 21:19:19,"{""Super fast!"",Kelsier42}","{32851,632}","{3,3}","{2,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgooLWowoM    ,3,7,2016-04-06 21:19:27,"{UltraMan_666,Auron}","{212,89623}","{3,3}","{4,1}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2snbuAoM    ,3,7,2016-04-06 22:00:15,"{General_ford,""ike alike""}","{170933,171172}","{2,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2tGpvAkM    ,2,7,2016-04-06 22:00:24,"{PReZ808,lightcookie}","{126771,158744}","{0,0}","{4,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmsH9vAoM    ,3,7,2016-04-06 21:44:42,"{Alreadyatethanks,trixykitty}","{5425,165730}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmqC4rQoM    ,2,7,2016-04-06 21:47:46,"{Redronin09,GLaxCoach}","{106848,170998}","{0,0}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsqO2pAoM    ,3,7,2016-04-06 21:37:04,"{-.DuMontster.-,cloned_twin}","{26987,88174}","{4,4}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgysCOtgoM    ,5,7,2016-04-06 21:19:19,"{$langoMango,Groov83,~LaLune~,TyRon2.0}","{159147,158916,74061,170463}","{1,1,1,1}","{4,3,3,3}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6pnmrQoM    ,5,7,2016-04-06 21:19:19,"{IronFa1con,meksikakaktusu,Vipjoe24,santakarthi2005}","{168016,44034,168489,13031}","{2,3,2,0}","{2,3,1,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgirXttQkM    ,5,7,2016-04-06 21:19:19,"{lito76,krasnyoktyabr,mentalsoap,Tide}","{1389,156980,138117,110507}","{3,3,3,3}","{2,2,3,2}",\N,17,Sugar Rock,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsoixvAkM    ,3,7,2016-04-06 21:19:04,"{equity_93,NLMB_215}","{164445,39620}","{3,3}","{2,3}",\N,4,Glitch,29,t,2,1603
