game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglIP0ogoM    ,3,7,2016-12-25 23:50:03,"{unishaicle2,$at!$h}","{172691,26461}","{2,2}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJDwqwsM    ,3,7,2016-12-25 23:44:54,"{Peacemkr28,LizReznor}","{173160,60113}","{3,3}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtIPItAkM    ,4,7,2016-12-25 23:41:04,"{mcmilz,""Khal Renny"",felisens,Ttalaric}","{179050,179091,179092,179066}","{0,0,0,0}","{2,3,3,3}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1NyhqwoM    ,2,7,2016-12-25 23:20:17,"{JudoSteven,Blue}","{178957,178958}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNG0_AoM    ,3,7,2016-12-25 23:20:13,"{""The Cheese!"",MouseyCupcake}","{38161,42940}","{4,4}","{2,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJC6pwkM    ,3,7,2016-12-25 23:20:21,"{joe_3593,Cachet..DuMonay}","{39140,89491}","{3,3}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1J7-tQkM    ,3,7,2016-12-25 23:20:21,"{Cachet..DuMonay,joe_3593}","{89491,39140}","{3,3}","{3,4}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglIvJvgkM    ,3,7,2016-12-25 23:20:06,"{~Smurphy21,A-t-o-m-a-n-t}","{178474,179089}","{1,0}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1JzksAsM    ,3,7,2016-12-25 23:20:22,"{djawesomeness,Exileddekuu}","{159967,178938}","{1,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1NzLpwkM    ,3,7,2016-12-25 23:20:22,"{joe_3593,Cachet..DuMonay}","{39140,89491}","{3,3}","{2,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKjdowkM    ,2,7,2016-12-25 23:20:22,"{""Sean Mc"",""Jusjus 78""}","{37163,123635}","{0,0}","{2,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1NiBsAoM    ,3,7,2016-12-25 23:20:06,"{iBurroughs,HowChildish}","{39858,168204}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8KqvqQoM    ,3,7,2016-12-25 23:20:22,"{*[dip]*,joe_3593}","{24544,39140}","{3,3}","{3,1}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5IaYrAoM    ,3,7,2016-12-25 23:20:21,"{_SpringB_,McGrupp42}","{64368,178764}","{0,1}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1LO58ggM    ,3,7,2016-12-25 23:20:07,"{joe_3593,Cachet..DuMonay}","{39140,89491}","{3,3}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguLnvrgkM    ,3,7,2016-12-25 23:20:08,"{SbV8,""Reiji Mitsurugi""}","{178297,176509}","{4,4}","{2,1}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Ojs6AoM    ,3,7,2016-12-25 23:20:22,"{MouseyCupcake,""The Cheese!""}","{42940,38161}","{4,4}","{2,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1NrNpAkM    ,3,7,2016-12-25 23:20:18,"{Cachet..DuMonay,joe_3593}","{89491,39140}","{3,3}","{3,2}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglOONvgkM    ,3,7,2016-12-25 23:20:06,"{""Team Krampus."",iphonert}","{18192,178550}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5N3YtwkM    ,3,7,2016-12-25 23:20:22,"{matt123no,mmog83}","{175680,8406}","{3,3}","{4,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKyXqAoM    ,3,7,2016-12-25 23:20:09,"{caj021291,iphonert}","{176828,178550}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglOOboAoM    ,3,7,2016-12-25 23:20:09,"{iphonert,""Team Krampus.""}","{178550,18192}","{3,3}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1OnZogkM    ,3,7,2016-12-25 23:20:08,"{joe_3593,Cachet..DuMonay}","{39140,89491}","{3,3}","{2,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguLPu4ggM    ,3,7,2016-12-25 23:20:17,"{trevik,SbV8}","{163000,178297}","{4,4}","{1,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1LPXugkM    ,3,7,2016-12-25 23:20:21,"{joe_3593,Cachet..DuMonay}","{39140,89491}","{3,3}","{3,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Nro4AgM    ,3,7,2016-12-25 23:20:08,"{Cachet..DuMonay,joe_3593}","{89491,39140}","{3,3}","{3,2}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmJ2BsgoM    ,3,7,2016-12-25 23:20:14,"{hexidon,sixsofteyeballs}","{4779,5517}","{3,3}","{2,4}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5MDxtAoM    ,4,7,2016-12-25 23:20:17,"{David_Thorpe,IWS,""Rhys Goodrick"",Beorinath}","{26697,176415,178928,150432}","{0,0,0,0}","{4,2,3,4}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqLa3tAkM    ,5,7,2016-12-25 23:20:17,"{chelsea4-4-2,thricesplice,m3n3frego,""Concept of Glory""}","{65461,155373,17318,1422}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmK3sqgsM    ,5,7,2016-12-25 23:20:22,"{dinoj8,~BigHero6~,Xikhque,iShopIifter}","{4063,171362,28952,9630}","{4,4,4,4}","{2,2,3,1}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPzhrgsM    ,3,7,2016-12-25 22:29:16,"{""Prince Philip II"",Edderz~}","{35140,7128}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglOqopgoM    ,3,7,2016-12-25 23:20:05,"{>>Sandrew15<<,iphonert}","{71007,178550}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtOqptgoM    ,3,7,2016-12-25 22:16:25,"{salokin1984,Scramburgler}","{1755,36076}","{4,4}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqL78tQoM    ,3,7,2016-12-25 23:20:05,"{hexidon,cesarpuentes}","{4779,174035}","{3,3}","{2,3}",\N,4,Glitch,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtK6GrwkM    ,2,7,2016-12-25 22:15:17,"{Natalygarzon,mcmilz}","{179068,179050}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtOTUtgkM    ,2,7,2016-12-25 22:14:39,"{cisco127,indie420}","{178989,178993}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1LCPrAoM    ,3,7,2016-12-25 23:20:05,"{""Cosmos Drexelvay"",at0m_ant}","{179088,7584}","{0,2}","{3,4}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtNzRsQsM    ,3,7,2016-12-25 22:29:34,"{Edderz~,""Prince Philip II""}","{7128,35140}","{3,3}","{1,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Pa5tQsM    ,3,7,2016-12-25 22:49:45,"{XxxBOOSTEDxxX,Firestar207}","{155378,163560}","{2,2}","{4,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtLyuvQoM    ,3,7,2016-12-25 22:45:15,"{Thee.Sean,Ulf_SD}","{178468,179072}","{2,2}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghJ_erAoM    ,3,7,2016-12-25 23:20:05,"{""{TATTII}"",*[dip]*}","{38300,24544}","{3,3}","{2,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtNrCogsM    ,3,7,2016-12-25 22:52:10,"{ljs1020,""Kuroi Chin""}","{72247,40098}","{3,3}","{3,2}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtI6xqQsM    ,3,7,2016-12-25 22:28:57,"{Edderz~,""Prince Philip II""}","{7128,35140}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1M6ZqQoM    ,3,7,2016-12-25 22:59:25,"{BostonBakedBeing,BoriPR1115}","{177135,178549}","{2,2}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ObZtgoM    ,3,7,2016-12-25 22:21:54,"{salokin1984,Shep740}","{1755,71361}","{4,4}","{1,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1MyYtgoM    ,3,7,2016-12-25 23:03:39,"{leslielj,#f(1I'm_#V_Good}","{69496,179005}","{1,0}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5LqJpwkM    ,3,7,2016-12-25 23:12:56,"{""Thai Christian"",salokin1984}","{25933,1755}","{4,4}","{2,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNXMoAoM    ,3,7,2016-12-25 23:20:05,"{""Kings 13"",BigMac2299}","{179054,11545}","{0,2}","{3,1}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1PzvqgsM    ,3,7,2016-12-25 22:48:28,"{yaz601,LizReznor}","{176073,60113}","{3,3}","{1,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglI-OvQoM    ,3,7,2016-12-25 23:20:06,"{gcochran,Al_Park}","{8609,6552}","{2,2}","{3,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1IOLuAsM    ,3,7,2016-12-25 23:06:05,"{leswilliamson,RagingStormer}","{57543,178192}","{2,0}","{1,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Ji9pgoM    ,3,7,2016-12-25 23:20:04,"{>>Sandrew15<<,iphonert}","{71007,178550}","{3,3}","{1,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1MvBpgkM    ,2,7,2016-12-25 23:10:08,"{""Burgh thing"",""Failure Pile""}","{171285,171284}","{0,0}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtOri-ggM    ,3,7,2016-12-25 22:39:06,"{spacechef,--DeadlyDSteadly--}","{1446,135609}","{4,4}","{1,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglN6bvQoM    ,3,7,2016-12-25 22:28:41,"{torarica1,brianpf28}","{15061,40316}","{4,4}","{2,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpNyA6AoM    ,3,7,2016-12-25 22:09:11,"{bcuster,Cheenttan}","{2223,150312}","{3,3}","{1,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Ke6rAsM    ,2,7,2016-12-25 23:04:24,"{Everything'sComingUpMilhouse!,""""}","{179014,16473}","{0,0}","{1,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxM6spQoM    ,3,7,2016-12-25 21:59:44,"{""  Anne801  "",bcuster}","{144024,2223}","{3,3}","{4,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglP3JpAkM    ,3,7,2016-12-25 21:44:18,"{TribeDawg,bawk11}","{34687,26276}","{4,4}","{3,2}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtI7bpQoM    ,2,7,2016-12-25 20:44:49,"{Iturran,""-Juan pitin-""}","{5221,179078}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPz6twoM    ,2,7,2016-12-25 21:09:02,"{cisco127,the_internet}","{178989,178990}","{0,0}","{3,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglK7-sAoM    ,2,7,2016-12-25 20:49:56,"{""Michiko Starshine"",Syzygy}","{178872,178873}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguN2utwoM    ,3,7,2016-12-25 22:06:25,"{Videlathene,bcuster}","{3752,2223}","{3,3}","{3,1}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxIS3pgkM    ,3,7,2016-12-25 21:44:32,"{""Super Haole"",.pfpro.}","{1907,5022}","{3,4}","{1,3}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5OKppQoM    ,3,7,2016-12-25 21:58:15,"{bcuster,Jobiwon88}","{2223,26175}","{3,3}","{1,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMX4uAoM    ,3,7,2016-12-25 20:32:03,"{Agrus,MHunty12}","{177074,168190}","{3,3}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1MS3rgkM    ,3,7,2016-12-25 21:49:40,"{Scotticus32,JDLintz}","{177204,5602}","{3,3}","{2,4}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMPniQgM    ,2,7,2016-12-25 21:38:09,"{Natalygarzon,bhamjoe}","{179068,179087}","{0,0}","{3,4}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1O2K_wgM    ,3,7,2016-12-25 20:50:03,"{StormEagle2,Packerplayas52}","{6039,71774}","{3,3}","{2,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtNHs9QoM    ,3,7,2016-12-25 21:49:35,"{""iolaire "",""% m1cky_98 %""}","{81780,157059}","{3,3}","{1,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghKON9ggM    ,3,7,2016-12-25 20:52:14,"{DocPh,Jonson5357}","{172767,150201}","{3,3}","{4,1}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1LHC9QoM    ,3,7,2016-12-25 21:59:08,"{slimjim360,alexshamwow1}","{15226,161746}","{3,3}","{4,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1OSyvAkM    ,2,7,2016-12-25 21:06:04,"{""buggy cranch"",""Seraph dell'Acqua""}","{24249,260}","{0,0}","{3,3}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghKnitgoM    ,3,7,2016-12-25 21:18:53,"{""Young /\\\\"",-.DuMontster.-}","{87467,26987}","{4,5}","{1,3}",\N,6,Sweetie Plains,136,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKPjsgkM    ,3,7,2016-12-25 21:51:02,"{korruptkoncepts,""Kid Midnight""}","{38863,6705}","{3,3}","{3,3}",\N,16,Sweet Tooth,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5NmmrAkM    ,2,7,2016-12-25 22:03:48,"{DumpsterFired,theFATangel}","{15633,463}","{0,0}","{1,1}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglITIugoM    ,3,7,2016-12-25 21:56:40,"{bcuster,mmog83}","{2223,8406}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtNGhvQkM    ,3,7,2016-12-25 21:29:44,"{yescaptain,emdice}","{179037,5479}","{0,3}","{4,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNegpwoM    ,3,7,2016-12-25 21:15:47,"{LizReznor,""Le Meurtre""}","{60113,172429}","{3,3}","{3,1}",\N,12,Thorn Gulley,53,t,2,1603
