game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZeXpgsM    ,3,7,2021-11-04 23:07:12,"{KingDiv74,saminskip}","{189047,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYDg7ggM    ,3,7,2021-11-04 22:57:56,"{KingDiv74,saminskip}","{189047,19965}","{4,4}","{2,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aux_wgM    ,2,7,2021-11-04 22:34:55,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{2,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eTjpAkM    ,3,7,2021-11-04 22:23:27,"{Bootsie808!,terrywiu}","{173672,6598}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fn2hwsM    ,2,7,2021-11-04 22:23:22,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZeyogkM    ,5,7,2021-11-04 22:22:00,"{Mexamedic,""~*Snake Plissken*~"",curlyheadedfuc,ChiseledAlliance6357}","{5012,178491,66095,193498}","{2,2,2,2}","{3,3,3,3}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YbyvgoM    ,3,7,2021-11-04 22:21:35,"{sportssinco,surabijo}","{2045,188789}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcHhywoM    ,2,7,2021-11-04 22:16:37,"{BooPubé,1Aseric}","{192814,192812}","{0,0}","{2,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7e-kngoM    ,3,7,2021-11-04 22:10:52,"{Marvs1234,""KMan 29""}","{172632,707}","{3,3}","{4,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cuPuwoM    ,3,7,2021-11-04 21:46:16,"{sportssinco,KingDiv74}","{2045,189047}","{4,4}","{2,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYrzgwkM    ,3,7,2021-11-04 21:41:22,"{hahahahahaha21,saminskip}","{4072,19965}","{4,4}","{3,2}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvf6mugoM    ,3,7,2021-11-04 21:40:00,"{redleg16,Canes1501}","{5565,76177}","{3,3}","{2,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fn2hwkM    ,2,7,2021-11-04 21:38:40,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fm9twkM    ,2,7,2021-11-04 21:33:42,"{LegitCartographer410,TDAWG100000000}","{156980,193820}","{0,0}","{2,2}",\N,12,Thorn Gulley,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YbkrwoM    ,3,7,2021-11-04 21:25:31,"{""Hotte Berlin"",redleg16}","{5823,5565}","{3,3}","{3,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bDCoQkM    ,3,7,2021-11-04 21:23:38,"{wendy.mahem,Spider290661}","{8128,166560}","{3,3}","{3,3}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbnXuAkM    ,3,7,2021-11-04 21:22:07,"{hahahahahaha21,Ralferator}","{4072,192657}","{4,4}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvajnuQkM    ,3,7,2021-11-04 21:13:31,"{MechaBunnyOne,ContentedAxiom27}","{187347,196480}","{5,4}","{1,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncexrQoM    ,3,7,2021-11-04 21:06:05,"{""  Anne801  "",niggaslash}","{144024,38215}","{3,3}","{3,3}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZzxswoM    ,3,7,2021-11-04 20:59:24,"{Droperidol.,JoseAlvarezK}","{52174,188943}","{4,4}","{4,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fnplgsM    ,2,7,2021-11-04 20:52:24,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{4,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfSrqgkM    ,3,7,2021-11-04 20:34:54,"{Mahoots78,""sweetbee 333""}","{193871,16684}","{3,2}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYrapAsM    ,3,7,2021-11-04 20:24:09,"{KingDiv74,hahahahahaha21}","{189047,4072}","{4,4}","{2,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cuP-woM    ,2,7,2021-11-04 20:14:50,"{BooPubé,1Aseric}","{192814,192812}","{0,0}","{2,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fm99wgM    ,2,7,2021-11-04 20:12:56,"{NonEssential410,Buzzwave}","{1683262,196627}","{0,0}","{3,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ciV5QoM    ,3,7,2021-11-04 20:05:10,"{saminskip,KingDiv74}","{19965,189047}","{4,4}","{2,2}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYra5AgM    ,3,7,2021-11-04 20:02:00,"{saminskip,KingDiv74}","{19965,189047}","{4,4}","{2,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZviogoM    ,3,7,2021-11-04 20:00:38,"{saminskip,KingDiv74}","{19965,189047}","{4,4}","{2,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZLG6gsM    ,3,7,2021-11-04 19:54:18,"{BouncyCaddy78128,DonkeyMyKong}","{195329,39301}","{3,3}","{4,4}",\N,15,War Garden,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aaZ7ggM    ,3,7,2021-11-04 19:50:57,"{saminskip,KingDiv74}","{19965,189047}","{4,4}","{2,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eufnAsM    ,3,7,2021-11-04 19:42:11,"{pïdge,IrritableGuy14}","{319,195666}","{3,3}","{4,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dSktwkM    ,2,7,2021-11-04 19:36:43,"{InexactMembership19,niwlehn}","{196625,135900}","{0,0}","{3,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaa_pwkM    ,3,7,2021-11-04 19:36:41,"{Benjii_w,saminskip}","{2029,19965}","{4,4}","{3,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbmuoQkM    ,3,7,2021-11-04 19:33:15,"{redleg16,""CANdoza Beastling""}","{5565,183125}","{3,3}","{2,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYirqwoM    ,3,7,2021-11-04 19:28:29,"{beepea8,saminskip}","{312,19965}","{4,4}","{2,2}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYqBtQsM    ,3,7,2021-11-04 19:22:25,"{Charmander127,saminskip}","{176554,19965}","{4,4}","{4,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbKItAkM    ,3,7,2021-11-04 19:20:30,"{nick-kernick,joshuatheplayer}","{1844,37436}","{3,3}","{2,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdfx7wsM    ,3,7,2021-11-04 18:50:37,"{MamaD7050,""~ mhysa of dragons ~""}","{192618,2913}","{3,3}","{4,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvajn-QsM    ,2,7,2021-11-04 18:32:00,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ciVpQoM    ,5,7,2021-11-04 18:21:20,"{""Tiresome Jaguar 491"",APab1115,Charmander127,""Easy Toad from Golden Hill""}","{195706,178549,176554,0}","{1,2,1,1}","{4,1,3,3}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZnGvAkM    ,3,7,2021-11-04 18:01:06,"{Luckhors3,ProfMerkin}","{194897,157414}","{3,3}","{3,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnerVpgsM    ,5,7,2021-11-04 17:58:18,"{blauentag,joshuatheplayer,WojoVaults,""! Jane 97 !""}","{182,37436,1716,76546}","{3,3,4,2}","{2,4,1,1}",\N,17,Sugar Rock,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneyluQoM    ,3,7,2021-11-04 17:19:11,"{Iz.Beachy,kristin129}","{188282,38733}","{2,3}","{1,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQve2euAsM    ,3,7,2021-11-04 17:12:21,"{kristin129,jamapel22}","{38733,999}","{3,2}","{4,1}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZf-_AoM    ,2,7,2021-11-04 17:10:54,"{TomTheTinyTRex,""Faye Fi Foe Fum""}","{46802,144240}","{0,0}","{4,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YuduQoM    ,3,7,2021-11-04 17:10:54,"{astuto1971,Hotznplotz82}","{10192,192714}","{2,2}","{3,1}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva38hwgM    ,2,7,2021-11-04 17:03:01,"{*,UnusualDwarf2603}","{56403,190997}","{0,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfL9oAkM    ,3,7,2021-11-04 16:57:49,"{Iz.Beachy,kristin129}","{188282,38733}","{2,3}","{1,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcGGogsM    ,3,7,2021-11-04 16:54:57,"{bEwoLf_33,MechaBunnyOne}","{68545,187347}","{5,5}","{2,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQve3UsAoM    ,3,7,2021-11-04 16:49:54,"{fhavko,KingDiv74}","{3104,189047}","{4,4}","{2,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cv07AsM    ,3,7,2021-11-04 16:43:08,"{Scramburgler,KingDiv74}","{36076,189047}","{4,4}","{2,2}",\N,14,Skull Duggery,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_duMrgkM    ,2,7,2021-11-04 16:42:08,"{1Aseric,(pfbbbt)}","{192812,196626}","{0,0}","{2,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ebj4goM    ,3,7,2021-11-04 16:34:34,"{KingDiv74,Dynamico75}","{189047,169898}","{4,3}","{2,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYralAsM    ,2,7,2021-11-04 16:32:16,"{""Katia Samperio"",Mr.GerBich}","{196513,69594}","{0,0}","{3,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_duMrgoM    ,3,7,2021-11-04 16:29:39,"{""~*Snake Plissken*~"",Jemini.Jenn}","{178491,61195}","{3,3}","{3,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YuioAsM    ,3,7,2021-11-04 16:02:21,"{saminskip,AcedAnya21}","{19965,195781}","{4,4}","{2,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fOBugkM    ,3,7,2021-11-04 15:52:44,"{A1leggedbunny,CealzB}","{168166,3535}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdvf6ggM    ,5,7,2021-11-04 15:51:34,"{kloseque,77tb77,Kurosugisan,"" Hengist ""}","{39167,3106,1683228,2649}","{2,2,2,2}","{1,2,3,3}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfKnsQsM    ,3,7,2021-11-04 15:43:58,"{fhavko,KingDiv74}","{3104,189047}","{4,4}","{2,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaiD6AsM    ,3,7,2021-11-04 15:31:29,"{TheAllmond777,yaz601}","{72281,176073}","{3,3}","{1,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnemChggM    ,3,7,2021-11-04 15:21:30,"{Ram3001,MechaBunnyOne}","{176074,187347}","{4,5}","{2,1}",\N,6,Sweetie Plains,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfXMvAsM    ,5,7,2021-11-04 15:19:30,"{Torbreck.,yaz601,E6ric26,Ram3001}","{2196,176073,169848,176074}","{0,3,0,3}","{2,3,3,2}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbCb9wgM    ,3,7,2021-11-04 15:14:16,"{brh!!!,""The Hamburgler 71""}","{7405,9289}","{3,3}","{4,4}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZaWuAoM    ,3,7,2021-11-04 15:03:54,"{Svardar7,Liberty2-4}","{195037,9716}","{3,3}","{3,3}",\N,6,Sweetie Plains,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZKR-woM    ,3,7,2021-11-04 15:01:19,"{TheAllmond777,brh!!!}","{72281,7405}","{3,3}","{1,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncf8pQoM    ,3,7,2021-11-04 14:59:47,"{vinjardds,sportssinco}","{195762,2045}","{4,4}","{4,2}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_br37QsM    ,5,7,2021-11-04 14:56:10,"{E6ric26,Torbreck.,chelsea4-4-2,""* J Money *""}","{169848,2196,65461,26540}","{5,5,5,5}","{3,2,2,3}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dnZ_goM    ,3,7,2021-11-04 14:44:30,"{Shem43,DonLengthy}","{195805,156680}","{3,3}","{1,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndfwtwkM    ,3,7,2021-11-04 14:43:15,"{Shem43,5u7ch}","{195805,24428}","{3,3}","{1,4}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvc3T4gsM    ,3,7,2021-11-04 14:21:28,"{MiguelFfm,Luckhors3}","{1292,194897}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fOaqwsM    ,5,7,2021-11-04 14:07:05,"{hexidon,IllustrativeVogue23,""CANdoza Beastling"",yokyukyak}","{4779,196310,183125,9781}","{0,1,0,1}","{3,2,2,3}",\N,11,Acrospire,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7f_CswoM    ,3,7,2021-11-04 14:03:14,"{Terry362,IcUmeowing519}","{7679,189336}","{2,2}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YudhQoM    ,2,7,2021-11-04 13:53:13,"{kanemorgan,Sirminimus169}","{72629,134115}","{0,0}","{3,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4jz-QoM    ,3,7,2021-11-04 13:42:33,"{yaz601,IllustrativeVogue23}","{176073,196310}","{3,3}","{2,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYjIjAoM    ,3,7,2021-11-04 13:07:09,"{KingDiv74,resende48}","{189047,59887}","{4,4}","{2,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbnDqQkM    ,3,7,2021-11-04 13:06:50,"{drowningmelville,KingDiv74}","{183270,189047}","{4,4}","{1,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfL2rwoM    ,3,7,2021-11-04 13:04:04,"{KingDiv74,.pfpro.}","{189047,5022}","{4,4}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZTc_QsM    ,3,7,2021-11-04 13:03:33,"{KingDiv74,.pfpro.}","{189047,5022}","{4,4}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZvduwkM    ,3,7,2021-11-04 13:02:59,"{KingDiv74,JoseAlvarezK}","{189047,188943}","{4,4}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfDk_wgM    ,5,7,2021-11-04 12:42:51,"{""The Dominant Killer Sr"",joshuatheplayer,charliebean47,blauentag}","{41273,37436,2311,182}","{3,3,3,3}","{3,2,2,2}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYiG_AgM    ,3,7,2021-11-04 12:38:02,"{jamapel22,IronBuddha99}","{999,191595}","{2,2}","{2,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cjv7QkM    ,3,7,2021-11-04 12:26:08,"{NyCGunner,""Tania Geo""}","{182785,35728}","{3,2}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfuw8AoM    ,2,7,2021-11-04 12:12:30,"{Mr.GerBich,""Katia Samperio""}","{69594,196513}","{0,0}","{2,3}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZekvQoM    ,3,7,2021-11-04 12:10:55,"{Iz.Beachy,Tottoro!}","{188282,36475}","{2,2}","{1,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dD-uwoM    ,3,7,2021-11-04 12:09:57,"{Torbreck.,""The Great Habudabi""}","{2196,39161}","{5,5}","{2,1}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aut4QoM    ,3,7,2021-11-04 12:09:03,"{honk123,yaz601}","{194990,176073}","{3,3}","{3,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcf9tQkM    ,3,7,2021-11-04 12:07:03,"{ProfMerkin,Mr.GerBich}","{157414,69594}","{3,3}","{1,2}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQve2euAoM    ,3,7,2021-11-04 12:02:35,"{bcuster,Canes1501}","{2223,76177}","{3,3}","{3,4}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7c6_uQkM    ,5,7,2021-11-04 11:56:44,"{buddysface,blauentag,CiscoHawk1,WojoVaults}","{2256,182,176710,1716}","{3,3,3,4}","{1,2,3,3}",\N,11,Acrospire,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcH1mggM    ,2,7,2021-11-04 11:48:44,"{InexactMembership19,BeachLanding}","{196625,5680}","{0,0}","{3,1}",\N,14,Skull Duggery,22,t,2,1603
