game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_6k8gkM    ,3,7,2018-03-29 23:33:26,"{deezace,""- king -""}","{41783,156055}","{3,3}","{1,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_7OhgsM    ,3,7,2018-03-29 23:27:47,"{brianpf28,JMoney1MM}","{40316,184160}","{4,4}","{2,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8GErAsM    ,3,7,2018-03-29 22:43:26,"{FeChef2,""Ryan11 ""}","{171377,15233}","{4,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5CmswsM    ,3,7,2018-03-29 22:48:31,"{DrenchBucket34,clues99}","{170380,164055}","{3,3}","{3,4}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn76RtAsM    ,2,7,2018-03-29 22:18:48,"{TallRebel22012,zzzjoshzzz}","{186851,186855}","{0,0}","{3,3}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9rEtQoM    ,3,7,2018-03-29 22:38:51,"{""Thai Christian"",brianpf28}","{25933,40316}","{3,4}","{2,2}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9e57wkM    ,3,7,2018-03-29 22:48:25,"{gunzw,Cimiox.}","{186903,186663}","{2,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9mPmwsM    ,3,7,2018-03-29 22:40:46,"{""Tania Geo"",""Z-Nav ""}","{35728,160918}","{2,2}","{3,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_7OugkM    ,3,7,2018-03-29 22:48:30,"{Yourmainstef,gunzw}","{171272,186903}","{0,2}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7zTwwoM    ,3,7,2018-03-29 14:56:53,"{GeneralFoss,cosh2000}","{22705,37229}","{3,3}","{3,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Tl7wsM    ,3,7,2018-03-29 22:57:19,"{Matt3Adams,Tenjit}","{416,25132}","{3,3}","{3,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7DctAgM    ,3,7,2018-03-29 22:48:33,"{Cachet..DuMonay,waltvark}","{89491,1529}","{3,3}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_CZtwoM    ,3,7,2018-03-29 22:44:04,"{barspi,VeggiesRoots}","{1069,20539}","{4,4}","{1,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn83_8woM    ,3,7,2018-03-29 22:29:25,"{Bridabomb13,tkclay1989}","{160822,32967}","{3,3}","{1,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4jwoQkM    ,2,7,2018-03-29 22:54:23,"{DoubleA840,IronDoge95721}","{43658,89387}","{0,0}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-De6QgM    ,3,7,2018-03-29 22:36:26,"{""khahuna y"",sirenaone}","{8758,159394}","{2,3}","{1,4}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9CjyQkM    ,3,7,2018-03-29 22:48:27,"{Terry362,SimonBesares}","{7679,186881}","{2,0}","{1,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_6ksgkM    ,3,7,2018-03-29 22:48:31,"{gunzw,DRAGONSPEARo}","{186903,186901}","{2,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_SKpQkM    ,3,7,2018-03-29 22:58:11,"{asithinkiams,Tenjit}","{158277,25132}","{3,3}","{3,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9n09AsM    ,3,7,2018-03-29 22:48:26,"{Cachet..DuMonay,waltvark}","{89491,1529}","{3,3}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5LE0gkM    ,3,7,2018-03-29 23:00:36,"{barspi,theFATangel}","{1069,463}","{4,4}","{2,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4Hw4QgM    ,2,7,2018-03-29 22:58:50,"{RoughAshlar313,Bojangles2015}","{138315,128970}","{0,0}","{1,4}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5SioAkM    ,3,7,2018-03-29 22:32:05,"{Rickincanton,""Thai Christian""}","{15485,25933}","{4,3}","{1,2}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-mP_AgM    ,3,7,2018-03-29 22:48:30,"{DrenchBucket34,clues99}","{170380,164055}","{3,3}","{3,4}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7DIpQgM    ,3,7,2018-03-29 22:44:20,"{Siddhartman2021,dumluck2}","{157574,186914}","{2,0}","{4,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_nAiQoM    ,2,7,2018-03-29 23:03:10,"{""I PhishPhace I"",""mr mingus mingus""}","{27706,23854}","{0,0}","{3,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4G68QgM    ,3,7,2018-03-29 22:59:34,"{RoughAshlar313,v1king15}","{138315,185459}","{3,3}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9e5nwsM    ,3,7,2018-03-29 23:05:23,"{brianpf28,JMoney1MM}","{40316,184160}","{4,4}","{2,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5yVvAoM    ,5,7,2018-03-29 22:36:23,"{cutonadime28,Tidders,bradyh28,pvmarcos}","{36426,4264,36408,164417}","{0,2,0,2}","{2,3,3,3}",\N,17,Sugar Rock,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4jV1QgM    ,3,7,2018-03-29 19:17:16,"{horcheka,TDmaster1234}","{176204,22059}","{3,3}","{3,1}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uQ9QkM    ,3,7,2018-03-29 21:38:53,"{gooch17,cjmer12}","{4196,185975}","{3,3}","{2,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-DlmwoM    ,2,7,2018-03-29 22:08:14,"{SilverSeadragon,Sarah_imPalin}","{186927,186928}","{0,0}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn63k6gsM    ,3,7,2018-03-29 21:32:56,"{uckfou,shutsell}","{14317,2264}","{3,3}","{2,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_OpmAsM    ,2,7,2018-03-29 19:40:07,"{WinnerALK,JeremiahThunder}","{186854,186888}","{0,0}","{3,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7OLtgkM    ,3,7,2018-03-29 20:49:01,"{TDmaster1234,""Thai Christian""}","{22059,25933}","{3,3}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78_CoAgM    ,3,7,2018-03-29 19:08:30,"{majoodt,dinosaurman1990}","{5635,2261}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78-W0QsM    ,3,7,2018-03-29 21:41:22,"{brianpf28,MartinKJ86}","{40316,152373}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6be7AgM    ,2,7,2018-03-29 20:56:32,"{tkclay1989,Klsamford}","{32967,33104}","{0,0}","{4,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4yNjgkM    ,3,7,2018-03-29 20:47:57,"{waltvark,maximumdm1}","{1529,49981}","{3,3}","{3,3}",\N,10,Sharkfood Island,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9LMvwsM    ,3,7,2018-03-29 19:08:56,"{stegua,deyan70}","{181187,76148}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35CH6AgM    ,3,7,2018-03-29 20:01:06,"{Trublsome,HaughtyHotDog56398}","{186891,185960}","{1,0}","{3,3}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39CqtQkM    ,3,7,2018-03-29 21:03:05,"{Bojangles2015,Peacemkr28}","{128970,185362}","{3,3}","{4,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39Dg-QgM    ,3,7,2018-03-29 21:34:07,"{uckfou,InfinityBeaker}","{14317,185435}","{3,3}","{2,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9ejvgsM    ,3,7,2018-03-29 20:04:27,"{sportssinco,VeggiesRoots}","{2045,20539}","{4,4}","{2,4}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg19uRsgkM    ,3,7,2018-03-29 19:30:01,"{chainsaw76,sdmario}","{17406,36098}","{4,5}","{3,3}",\N,6,Sweetie Plains,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_6kigkM    ,3,7,2018-03-29 19:31:52,"{shutsell,blame0bama}","{2264,183632}","{3,3}","{3,3}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7mtgQkM    ,3,7,2018-03-29 20:27:57,"{waltvark,deezace}","{1529,41783}","{3,3}","{1,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7n8pwoM    ,3,7,2018-03-29 19:08:47,"{stegua,cloudsRcool}","{181187,177301}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8bLpQoM    ,2,7,2018-03-29 20:44:06,"{BonePooper,smfgc}","{185741,182887}","{0,0}","{1,2}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4aMvAoM    ,3,7,2018-03-29 20:24:49,"{DGG4EVA,kejeso}","{120930,6870}","{3,3}","{1,1}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7mtwQgM    ,3,7,2018-03-29 19:32:37,"{kireato,JeremiahThunder}","{186796,186888}","{3,0}","{3,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_me5AgM    ,3,7,2018-03-29 22:18:35,"{uckfou,badger7247}","{14317,13395}","{3,3}","{2,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fS8wgM    ,3,7,2018-03-29 20:05:24,"{Jjsksu26,bradyh28}","{180520,36408}","{3,3}","{3,1}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74v3pAkM    ,3,7,2018-03-29 19:16:05,"{TheAmiableCamel1,Zukobiaa}","{180347,952}","{3,3}","{1,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ONkQsM    ,5,7,2018-03-29 21:29:49,"{pvmarcos,Cerebus1,AlbertHaynesworth,Jagara84}","{164417,177151,37288,160802}","{3,2,3,2}","{3,4,2,3}",\N,8,Blitz Beach,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9TFywgM    ,4,7,2018-03-29 20:59:18,"{bradyh28,stewson5,cutonadime28,sthksh}","{36408,33740,36426,36497}","{0,0,0,0}","{3,2,2,3}",\N,5,Candy Core Mine,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4b-qgkM    ,3,7,2018-03-29 18:30:58,"{kho805,InfinityBeaker}","{155260,185435}","{3,3}","{4,4}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_7S6wgM    ,3,7,2018-03-29 17:48:42,"{""I PhishPhace I"",Designerbeatnik2}","{27706,173163}","{3,3}","{2,1}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_SKtQkM    ,2,7,2018-03-29 17:48:37,"{WillCunningham,walkercunn}","{186894,13330}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4jVtQsM    ,3,7,2018-03-29 17:15:06,"{TheamaeG,uckfou}","{73470,14317}","{3,3}","{3,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8L_qwoM    ,3,7,2018-03-29 17:48:41,"{JSalamanderJr,pepe}","{186952,44788}","{0,1}","{3,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn42e_gsM    ,3,7,2018-03-29 17:48:43,"{83strife,Ohanns_}","{38458,15701}","{2,2}","{1,1}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78-C_wsM    ,3,7,2018-03-29 17:48:38,"{""I PhishPhace I"",Designerbeatnik2}","{27706,173163}","{3,3}","{3,1}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5emrQkM    ,2,7,2018-03-29 17:48:42,"{smfgc,TexasGooner}","{182887,15633}","{0,0}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn83R7AoM    ,3,7,2018-03-29 18:47:43,"{TDmaster1234,Bojangles2015}","{22059,128970}","{3,3}","{1,4}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn63k6goM    ,3,7,2018-03-29 18:05:48,"{Droperidol.,DoubleEIII}","{52174,180219}","{4,4}","{4,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9n0jAgM    ,3,7,2018-03-29 17:48:38,"{daminouuu,""Eli Boom!!!!!""}","{186951,167570}","{0,1}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7qshggM    ,3,7,2018-03-29 17:48:37,"{""ZeldaBanjelda 21"",Pauleenuts}","{186862,182194}","{0,1}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_CXwAsM    ,3,7,2018-03-29 18:48:21,"{DoubleEIII,sportssinco}","{180219,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_nOtgsM    ,3,7,2018-03-29 17:48:38,"{""Thai Christian"",-!Hoss!-}","{25933,3207}","{3,3}","{2,3}",\N,6,Sweetie Plains,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-L6-QkM    ,3,7,2018-03-29 17:48:42,"{""I PhishPhace I"",Designerbeatnik2}","{27706,173163}","{3,3}","{2,1}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7mtvgoM    ,2,7,2018-03-29 18:08:45,"{IronFa1con,CantankerousCaddy486}","{168016,168120}","{0,0}","{4,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4al6wkM    ,3,7,2018-03-29 17:48:41,"{Designerbeatnik2,hexidon}","{173163,4779}","{3,3}","{1,2}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn43j8QsM    ,3,7,2018-03-29 17:48:37,"{""I PhishPhace I"",Designerbeatnik2}","{27706,173163}","{3,3}","{1,1}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fOmggM    ,3,7,2018-03-29 19:05:43,"{soulshrimp1024,Siddhartman2021}","{186953,157574}","{0,2}","{3,4}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj_OQuQsM    ,2,7,2018-03-29 17:48:38,"{smfgc,""Evil Chris""}","{182887,4921}","{0,0}","{1,1}",\N,12,Thorn Gulley,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8KN4wgM    ,3,7,2018-03-29 18:11:47,"{""Z-Nav "",N8dog62}","{160918,185880}","{2,2}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7mx_wgM    ,3,7,2018-03-29 19:02:24,"{shutsell,TheamaeG}","{2264,73470}","{3,3}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn43jyQkM    ,3,7,2018-03-29 17:48:42,"{Designerbeatnik2,hexidon}","{173163,4779}","{3,3}","{1,2}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_eD5goM    ,3,7,2018-03-29 18:09:23,"{waltvark,Rackaa}","{1529,186006}","{3,3}","{1,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9e57wsM    ,5,7,2018-03-29 17:48:37,"{mariocape,pïdge,Carlos!!96,""~ mhysa of dragons ~""}","{71537,319,19663,2913}","{0,2,2,2}","{3,1,3,1}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76qh9wgM    ,5,7,2018-03-29 17:48:43,"{Taipan-001,>>Lewer<<,WojoVaults,rcsum}","{160710,137887,1716,14379}","{3,5,4,5}","{3,3,3,2}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75mm8wkM    ,3,7,2018-03-29 17:10:21,"{mulletrobbo,""- king -""}","{186691,156055}","{3,3}","{3,2}",\N,3,Foundry (V2),34,t,2,1603
