game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIGf1goM    ,3,3,2013-10-10 09:41:54,"{infinitepure,""the daniel 19""}","{36820,1824}","{3,4}","{1,3}",\N,14,Skull Duggery,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgP6VzgsM    ,3,3,2013-10-10 09:41:36,"{infinitepure,(-)JimP86(-)}","{36820,34684}","{3,3}","{2,3}",\N,13,Reaper,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLLW3wkM    ,3,3,2013-10-10 07:59:02,"{infinitepure,""machine gun maurice""}","{36820,30029}","{3,3}","{2,4}",\N,9,Long Nine,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YrdiLBAw         ,2,3,2013-10-10 07:28:11,"{Terenceshiu2005,^thrutchy^}","{985,1022}","{0,0}","{3,3}",\N,16,Sweet Tooth,102,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNHt-wsM    ,3,3,2013-10-10 06:43:09,"{takk90,cbspear}","{17251,24757}","{3,3}","{2,3}",\N,15,War Garden,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPbxmgoM    ,3,3,2013-10-10 04:48:55,"{spartan_green,xGhost_Assassinz}","{5950,37320}","{3,3}","{4,3}",\N,13,Reaper,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMGV6goM    ,4,3,2013-10-10 02:25:34,"{blckace,aaronINdayton,FurrySox,harvarnold}","{1108,946,348,1358}","{0,0,0,0}","{3,3,2,2}",\N,18,Mechanism,9,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPitvgsM    ,5,3,2013-10-10 00:54:53,"{ultoroceanus,j1flash,""JMPicard (''\\\\_(0_O)_/'')"",""Dr. Ghost 35""}","{3113,16873,36634,18417}","{4,4,4,4}","{1,3,2,2}",\N,1,Machination,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgN6R_wkM    ,2,3,2013-10-10 18:06:15,"{blckace,aginor8}","{1108,1000}","{0,0}","{1,1}",\N,3,Foundry (V2),4,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPrM4AoM    ,5,3,2013-10-10 15:11:17,"{CAsparkle!,RaerBaer,dclatterbuck,Pastil*}","{9329,2753,35178,1082}","{4,4,4,4}","{4,4,4,3}",\N,11,Acrospire,47,t,2,1600
