game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfy45gsM    ,3,7,2021-09-10 23:59:54,"{Xæyon,Antraxio}","{195745,194164}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbiu4wsM    ,3,7,2021-09-10 23:49:19,"{dls2721,redleg16}","{182892,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjafruQkM    ,2,7,2021-09-10 23:42:11,"{illphilforreal,Janeesu}","{1674123,196365}","{0,0}","{4,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eqQ6QoM    ,3,7,2021-09-10 23:15:22,"{ironbo99,JGidman}","{67358,1203}","{3,3}","{3,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bjM5AsM    ,3,7,2021-09-10 23:08:08,"{Giggo73,bcuster}","{40483,2223}","{3,3}","{3,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaC38QoM    ,2,7,2021-09-10 23:02:34,"{illphilforreal,Janeesu}","{196375,196365}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrd6F1QkM    ,3,7,2021-09-10 22:38:06,"{5u7ch,JABstr}","{24428,194477}","{4,3}","{2,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbfRswoM    ,3,7,2021-09-10 22:34:29,"{sunflowersare,EternalGauntlet23787}","{1674115,196374}","{0,0}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzb3C-QoM    ,2,7,2021-09-10 22:29:05,"{Darkstar797,BenSpickler}","{41765,195295}","{0,0}","{1,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9a27vgsM    ,3,7,2021-09-10 22:26:54,"{ThumbSquirrel,xanderthegumdrop}","{8609,30510}","{1,1}","{4,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfGcpgsM    ,3,7,2021-09-10 22:17:54,"{bennyesti,cabraun2}","{196373,196350}","{0,4}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYKt-goM    ,3,7,2021-09-10 22:17:52,"{bentley460,""- {Nickle} -""}","{1674111,31221}","{3,2}","{4,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfa0pwsM    ,3,7,2021-09-10 22:17:51,"{Tidders,""Easy Toad from Golden Hill""}","{4264,1674110}","{3,3}","{4,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrd6TtAsM    ,3,7,2021-09-10 22:17:51,"{""- {Nickle} -"",Iz.Beachy}","{31221,188282}","{2,2}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYG4qQoM    ,2,7,2021-09-10 22:16:48,"{sunflowersare,charles1500}","{1674108,47579}","{0,0}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzd2vsQsM    ,3,7,2021-09-10 22:04:40,"{""i am todd"",""Jo5h W4rd""}","{4198,123257}","{3,3}","{4,2}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjafruQoM    ,3,7,2021-09-10 21:55:44,"{""Mister Sinister J"",Supermaynes}","{7510,39033}","{2,2}","{1,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaCU1wsM    ,3,7,2021-09-10 21:55:02,"{MustBeJelly,Seahawksfan2931}","{195819,196362}","{1,0}","{1,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbXlkwkM    ,3,7,2021-09-10 21:40:21,"{lerapipu,Supermaynes}","{6909,39033}","{2,2}","{4,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdaBsAsM    ,3,7,2021-09-10 21:10:48,"{Mahoots78,InfamousDevil2458}","{193871,196177}","{3,3}","{3,4}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraz_sAoM    ,3,7,2021-09-10 21:08:14,"{saminskip,bcuster}","{19965,2223}","{4,3}","{2,3}",\N,12,Thorn Gulley,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7anApgoM    ,3,7,2021-09-10 20:58:07,"{Spider290661,g1ddy25}","{166560,3233}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeSQrQoM    ,2,7,2021-09-10 20:52:29,"{LunaticQuail201,Dakotakid33}","{196372,191417}","{0,0}","{3,4}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bHlvQgM    ,3,7,2021-09-10 20:23:13,"{pïdge,Supermaynes}","{319,39033}","{2,2}","{3,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ-5pAoM    ,3,7,2021-09-10 20:13:41,"{Liberty2-4,funke00}","{9716,30693}","{3,3}","{3,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZfY8ggM    ,5,7,2021-09-10 19:56:36,"{77tb77,mcsegameguy99,"" Hengist "",!Defenestrator!}","{3106,1613,2649,1674094}","{2,2,2,2}","{2,3,3,2}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdimsAoM    ,3,7,2021-09-10 19:48:27,"{BoogalooBobby,Liberty2-4}","{30650,9716}","{3,3}","{3,3}",\N,14,Skull Duggery,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYHIpAsM    ,2,7,2021-09-10 19:43:44,"{Seahawksfan2931,BenSpickler}","{196362,195295}","{0,0}","{3,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaLc9QkM    ,3,7,2021-09-10 19:40:51,"{jisforgenius,<ICEMAN1212>}","{192821,59914}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfzC9wkM    ,3,7,2021-09-10 19:29:32,"{cabraun2,""Mister Sinister J""}","{196350,7510}","{4,2}","{3,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbK4uAkM    ,2,7,2021-09-10 19:16:59,"{BeachLanding,sunflowersare}","{5680,1674089}","{0,0}","{1,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ7Y6gsM    ,3,7,2021-09-10 19:03:43,"{MechaBunnyOne,JaakeBruges}","{187347,192762}","{5,4}","{1,2}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YvhpQkM    ,2,7,2021-09-10 19:01:51,"{Dakotakid33,Redaleese}","{191417,90860}","{0,0}","{4,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYH1ogoM    ,2,7,2021-09-10 18:53:13,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{2,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraK3tQoM    ,2,7,2021-09-10 18:52:40,"{PsyKo678,BenSpickler}","{39111,195295}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fnvuAoM    ,2,7,2021-09-10 18:50:19,"{PsyKo678,BenSpickler}","{39111,195295}","{0,0}","{1,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfuTvwkM    ,3,7,2021-09-10 18:47:04,"{Benjii_w,""El jugadorcillo""}","{2029,372}","{4,4}","{3,2}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbn6pQsM    ,3,7,2021-09-10 18:23:17,"{accountantalpaca,bcuster}","{196008,2223}","{3,3}","{1,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbnh9AsM    ,2,7,2021-09-10 18:11:30,"{MustBeJelly,Xæyon}","{195819,195745}","{0,0}","{1,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eqzrAkM    ,3,7,2021-09-10 17:18:04,"{Desriven,cabraun2}","{196371,196350}","{0,4}","{3,3}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbi58gkM    ,3,7,2021-09-10 16:50:50,"{cabraun2,""Mister Sinister J""}","{196350,7510}","{4,2}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaLGrAoM    ,2,7,2021-09-10 16:50:32,"{rykardmonkey,MasterUvnun}","{196367,22612}","{0,0}","{2,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd-12wkM    ,3,7,2021-09-10 16:48:35,"{nick-kernick,<ICEMAN1212>}","{1844,59914}","{3,3}","{1,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfWJrwoM    ,3,7,2021-09-10 16:37:29,"{accountantalpaca,TheAllmond777}","{196008,72281}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bjMlAoM    ,3,7,2021-09-10 16:37:04,"{lerapipu,jamapel22}","{6909,999}","{2,2}","{3,3}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfGI-woM    ,3,7,2021-09-10 16:35:15,"{Flint128,DrNics}","{193220,5591}","{3,3}","{1,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cqwlQoM    ,3,7,2021-09-10 16:31:35,"{bruxstud,Scramburgler}","{6861,36076}","{4,3}","{2,2}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfXbigoM    ,5,7,2021-09-10 16:04:03,"{baustin42,JaakeBruges,""Capt. Phil Lawful"",elManimal}","{162659,192762,179439,193030}","{4,3,3,3}","{2,2,1,3}",\N,17,Sugar Rock,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa-gqAsM    ,5,7,2021-09-10 16:01:38,"{.-DuMontster-.,blauentag,terpfan1001,echoron}","{37625,182,7650,177949}","{3,3,3,3}","{2,2,3,2}",\N,11,Acrospire,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcTBpgkM    ,3,7,2021-09-10 15:47:34,"{ObstreperousSeer4450,TheAllmond777}","{196311,72281}","{3,3}","{3,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdKM9wsM    ,2,7,2021-09-10 15:46:21,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,4}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YSq6QkM    ,3,7,2021-09-10 15:42:25,"{.-DuMontster-.,MechaBunnyOne}","{37625,187347}","{5,5}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9d6WrwkM    ,3,7,2021-09-10 15:04:12,"{ilya..k,stegua}","{15559,181187}","{3,3}","{3,3}",\N,9,Long Nine,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzb2JtQkM    ,3,7,2021-09-10 14:33:56,"{Jonson5357,Scramburgler}","{150201,36076}","{3,3}","{3,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxe-8qgkM    ,3,7,2021-09-10 14:33:08,"{Jonson5357,JABstr}","{150201,194477}","{3,3}","{3,3}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreWX7AgM    ,3,7,2021-09-10 13:59:37,"{butoutski,Soccermac8}","{193283,181172}","{4,4}","{2,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bnp6ggM    ,2,7,2021-09-10 13:56:27,"{Jasonazbell,-hogo-}","{148436,13080}","{0,0}","{3,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcSVtwoM    ,2,7,2021-09-10 13:56:02,"{frankthefish,Jasonazbell}","{14230,148436}","{0,0}","{2,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd-1-wkM    ,2,7,2021-09-10 13:54:48,"{frankthefish,Jasonazbell}","{14230,148436}","{0,0}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcTBpgsM    ,3,7,2021-09-10 13:02:46,"{Shavko,IronBuddha99}","{187077,191595}","{3,2}","{2,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbXl4wgM    ,3,7,2021-09-10 12:50:49,"{bcuster,immortallity12}","{2223,20550}","{3,3}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZL2ogkM    ,3,7,2021-09-10 12:45:05,"{nick-kernick,TheGreatTiki}","{1844,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfXWtgsM    ,3,7,2021-09-10 12:31:46,"{AcedAnya21,Weithel}","{195781,4589}","{4,4}","{2,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7am3qQkM    ,3,7,2021-09-10 12:29:57,"{sportssinco,beepea8}","{2045,312}","{4,4}","{2,2}",\N,16,Sweet Tooth,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxb-SrwoM    ,3,7,2021-09-10 12:17:57,"{""Tiresome Jaguar 491"",yeahDaro}","{195706,77419}","{3,3}","{4,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eqQ8QkM    ,3,7,2021-09-10 12:17:55,"{Rickincanton,ilya..k}","{15485,15559}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb68owoM    ,3,7,2021-09-10 12:17:54,"{[ElScherfo],""Mister Sinister J""}","{196348,7510}","{0,2}","{3,1}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfi_qAkM    ,3,7,2021-09-10 12:17:54,"{""Mister Sinister J"",[ElScherfo]}","{7510,196348}","{2,0}","{1,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eqQ8QsM    ,3,7,2021-09-10 12:15:25,"{kjohnst08,""The Great Habudabi""}","{20648,39161}","{3,5}","{2,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZbHtwoM    ,3,7,2021-09-10 11:57:57,"{Soccermac8,butoutski}","{181172,193283}","{4,4}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrf7XuQsM    ,3,7,2021-09-10 11:38:23,"{MamaD7050,Cara54}","{192618,195744}","{3,3}","{1,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYettAkM    ,3,7,2021-09-10 11:29:14,"{Shavko,Tottoro!}","{187077,36475}","{3,3}","{2,3}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fmBoQkM    ,3,7,2021-09-10 11:02:16,"{Gogolinolett,""~*Snake Plissken*~""}","{181016,178491}","{3,3}","{2,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbS1vQsM    ,5,7,2021-09-10 10:46:02,"{!Defenestrator!,""~*Snake Plissken*~"",mcsegameguy99,MiguelFfm}","{1674035,178491,1613,1292}","{2,2,2,2}","{2,3,4,3}",\N,11,Acrospire,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dqgrgoM    ,2,7,2021-09-10 10:19:53,"{Poison1904,TomSchtorm}","{196369,196370}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYT9gwsM    ,2,7,2021-09-10 10:00:08,"{rykardmonkey,MasterUvnun}","{196367,22612}","{0,0}","{3,1}",\N,9,Long Nine,18,t,2,1603
