game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosbt3woM    ,3,5,2014-04-26 10:34:24,"{""=) raindog61 (="",""hello im matt""}","{1229,41288}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sy0-AgM    ,2,5,2014-04-26 09:47:39,"{4ever911,sansandy}","{50716,50715}","{0,0}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrOQ9goM    ,3,5,2014-04-26 11:01:16,"{mylefttoe,Aeiwendil}","{37108,42025}","{3,3}","{4,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwquu6wsM    ,3,5,2014-04-26 04:09:42,"{mcpc_cabrita,""brian matthew""}","{3515,37044}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAopyLpAoM    ,3,5,2014-04-26 14:06:56,"{canuxforryan,""* John Rambo *""}","{39326,38913}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAou_JsAsM    ,3,5,2014-04-26 23:24:47,"{Rshamman,NewAmbsterdam}","{41226,25290}","{3,3}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotvrigoM    ,3,5,2014-04-26 23:36:27,"{Selkinator,""Tania Geo""}","{36808,35728}","{2,2}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oj_8woM    ,3,5,2014-04-26 19:18:53,"{fuzzler,EustaceCScrubb}","{24207,20526}","{3,3}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oyCzwsM    ,3,5,2014-04-26 14:27:52,"{""($)Queen of Everything($)"",kirchner}","{50508,42539}","{1,1}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAov6XngkM    ,3,5,2014-04-26 17:25:09,"{bruxstud,tduth1}","{6861,41027}","{3,3}","{2,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosv7jgkM    ,3,5,2014-04-26 06:38:19,"{""Mikkel 78 21"",Juanuco090205}","{50000,51286}","{1,0}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt7SrQsM    ,3,5,2014-04-26 13:31:39,"{""{:Sarita5654:}"",""zoe grace 9""}","{14063,25203}","{2,3}","{3,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwoq8ogsM    ,3,5,2014-04-26 12:29:21,"{doh987,sananana1416}","{43411,31086}","{1,2}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAop6YsAoM    ,3,5,2014-04-26 04:19:28,"{robness007,""hello im matt""}","{22756,41288}","{3,3}","{4,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgsP2zwkM    ,3,5,2014-04-26 00:27:26,"{lando.erb,""Home Theater Guy""}","{22835,30434}","{3,3}","{3,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAouv8vAkM    ,3,5,2014-04-26 22:00:48,"{""! ma50n !"",lfaulkner}","{51533,51534}","{0,1}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtKQmgsM    ,3,5,2014-04-26 00:48:37,"{iMelkopuz,Salabunnyfoofoo}","{49779,2823}","{2,2}","{3,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotu_xwoM    ,3,5,2014-04-26 19:16:15,"{StonerPwner420,forfor4444}","{7546,41297}","{2,3}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pzIogsM    ,3,5,2014-04-26 13:59:18,"{F0g64,wastedNwounded}","{33044,28797}","{3,3}","{4,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoob-9QgM    ,2,5,2014-04-26 20:12:02,"{bdrastik,Likusha}","{51497,18577}","{0,0}","{4,3}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAooaM-QgM    ,3,5,2014-04-26 01:12:51,"{""★♡Spīrît Vālkyrie♥☆[A Girl^~^]"",Maverickspade}","{34204,8030}","{2,1}","{4,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgqWq9AkM    ,5,5,2014-04-26 15:45:09,"{""=> leo.c <="",yukfuj5,happyjenn97,Blue_Krait}","{1952,22054,38207,16942}","{2,0,2,0}","{4,3,4,3}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_K7ayAoM    ,5,5,2014-04-26 19:38:08,"{-[:spexy:]-,sdmario,$mittyDawg,""na t10""}","{42174,36098,2670,32318}","{4,4,4,4}","{4,3,2,3}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_MnkmQsM    ,5,5,2014-04-26 19:38:13,"{""~ pidge ~"",liza.m.s.,""BAMF Debbie"",PolitikkSt}","{319,19743,2913,48817}","{2,0,2,0}","{4,2,1,3}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp71wQsM    ,5,5,2014-04-26 03:24:09,"{more_fx,HOR$EPOWER,dakdak97,""The Big Jalacktus""}","{39157,34773,82,36512}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt6DvgsM    ,3,5,2014-04-26 23:57:38,"{drzhivago73,Jimmy428}","{27050,39504}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAooWbqgsM    ,3,5,2014-04-26 23:49:27,"{Colton8027,""F. Scaramanga""}","{34112,7787}","{3,3}","{2,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4piL6AkM    ,2,5,2014-04-26 23:34:28,"{""-<(austin adair)>-"",Joewhite33513}","{23735,20093}","{0,0}","{3,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAor7_pAkM    ,3,5,2014-04-26 23:20:22,"{""viking haze"",""* John Rambo *""}","{1045,38913}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotqZ6QoM    ,3,5,2014-04-26 22:49:32,"{Weithel,santo0186}","{4589,38848}","{4,4}","{2,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwquu6wgM    ,5,5,2014-04-26 22:39:31,"{MrBimble,bawk11,rewphus,segamatic}","{1233,26276,1234,26130}","{5,4,5,4}","{2,3,3,2}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NP1jwoM    ,5,5,2014-04-26 21:43:10,"{jothdu,baustin42,madagi,RyRyRy}","{2304,560,753,3319}","{4,3,4,4}","{3,1,3,3}",\N,8,Blitz Beach,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp7ckggM    ,3,5,2014-04-26 21:25:14,"{(%)ksm1118(%),dinoj8}","{38303,4063}","{3,3}","{2,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp6_5wgM    ,5,5,2014-04-26 21:24:29,"{!--Darkangel12--!,tompetom,chaez22,jonasg82}","{34204,48148,23236,49270}","{2,0,2,0}","{4,4,3,3}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotu_1wsM    ,3,5,2014-04-26 20:59:41,"{JamieWild,Orti96}","{39923,39349}","{3,3}","{2,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgouyywoM    ,5,5,2014-04-26 20:39:08,"{mohammajeed,B00MIR,pmerm,=J0$)-(=}","{23031,2606,29843,1936}","{4,4,4,5}","{2,2,3,3}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4vSz2gkM    ,5,5,2014-04-26 19:52:55,"{madrobn,bnaughtywizz,""Baudolino The 21st"",Forefall}","{3178,3179,998,2066}","{4,4,4,4}","{3,3,2,3}",\N,18,Mechanism,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAot-7rAgM    ,3,5,2014-04-26 18:56:47,"{Da_Clasher,""Brandon A.12""}","{45856,44413}","{1,2}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Luo5AkM    ,5,5,2014-04-26 18:45:31,"{Denduzzo,Supercords,sausyn,""Ukrainian Warrior""}","{27714,43117,28098,2870}","{3,3,3,3}","{3,4,1,3}",\N,11,Acrospire,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwqyBnggM    ,5,5,2014-04-26 17:53:41,"{<(.lovestain.)>,ForrestSnow,""na t10"",Madmartigreg}","{12959,10044,32318,10045}","{3,4,4,4}","{3,2,3,1}",\N,8,Blitz Beach,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt6Z7wgM    ,5,5,2014-04-26 17:23:24,"{canuxforryan,""Baudolino The 21st"",TexHawk10,madrobn}","{39326,998,40464,3178}","{3,4,3,4}","{3,2,2,3}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pyckwoM    ,3,5,2014-04-26 17:00:16,"{Jackanapes70,wastedNwounded}","{41532,28797}","{2,3}","{1,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwsfKkwsM    ,2,5,2014-04-26 16:21:46,"{Samthebosss,Boondocks51}","{51515,4128}","{0,0}","{3,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvSXtgoM    ,3,5,2014-04-26 15:56:55,"{S.Victoria,VWaka}","{15625,30482}","{3,3}","{3,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosTLzwsM    ,3,5,2014-04-26 15:23:18,"{""Armed Gentleman"",Tututututruru}","{15458,51398}","{1,1}","{1,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwoPRiggM    ,3,5,2014-04-26 15:14:30,"{Weithel,""smnik 1""}","{4589,6788}","{4,3}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_L73oAkM    ,5,5,2014-04-26 15:02:26,"{JonChain,sorbeda74,chainsaw76,giorgaky}","{37053,15989,17406,14429}","{4,4,4,4}","{3,3,3,2}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAop6ttAoM    ,3,5,2014-04-26 14:45:09,"{okoniktek,bigspoon1014}","{48936,19638}","{2,3}","{4,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwquA_AoM    ,3,5,2014-04-26 14:38:12,"{""Armed Gentleman"",e9801919}","{15458,39400}","{1,1}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotu_uwgM    ,5,5,2014-04-26 14:28:47,"{mpmaddens,linglingkitten,njmclm,BlackLotus213}","{50058,7565,49996,51506}","{0,1,0,0}","{3,4,3,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uyUoAsM    ,3,5,2014-04-26 14:01:21,"{""Thai Christian"",dunglert10}","{25933,38010}","{3,3}","{2,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLGowgsM    ,5,5,2014-04-26 13:56:57,"{FreeBeerHere,rasoolali89,Svengali360,""Sonja Drexler""}","{13550,27437,1997,1276}","{4,4,4,4}","{3,3,3,1}",\N,1,Machination,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4piLmAkM    ,3,5,2014-04-26 13:49:00,"{jesshei,Tututututruru}","{34119,51398}","{1,1}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4piL2AoM    ,3,5,2014-04-26 13:13:23,"{Lothloriem,carebear.2011}","{41539,6984}","{3,3}","{4,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwobKywsM    ,3,5,2014-04-26 12:40:57,"{""lennoxs botbot"",digital200}","{38205,19534}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoq3k3QkM    ,3,5,2014-04-26 12:12:17,"{caniak27,taka8181}","{19307,36773}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt6kgQoM    ,5,5,2014-04-26 12:03:15,"{EliteRU,Tiecoon,Mrtomatoking,Wim_mie}","{41857,1651,41552,2740}","{4,3,4,3}","{1,4,3,2}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwsvoiAgM    ,3,5,2014-04-26 11:03:43,"{kylestenner,trygg81}","{38284,38189}","{3,3}","{4,3}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAot-7iAkM    ,3,5,2014-04-26 09:47:42,"{Tututututruru,lasang5}","{51398,48335}","{1,1}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosm1lggM    ,2,5,2014-04-26 09:42:07,"{indy5dad,Child*of*the*one*true*King}","{19916,19921}","{0,0}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPik_wsM    ,5,5,2014-04-26 09:38:32,"{(Rone),Madmartigreg,pookywb,chad-anderson}","{25336,10045,629,30608}","{3,2,3,3}","{3,1,2,1}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoqu0kQsM    ,5,5,2014-04-26 09:33:15,"{""poc 13"",EliteRU,darkturtle35,Mrtomatoking}","{39593,41857,5309,41552}","{4,4,4,4}","{2,1,3,3}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrqQoQoM    ,3,5,2014-04-26 08:54:20,"{drzhivago73,alli.tin}","{27050,39396}","{3,3}","{1,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwuXWuQoM    ,3,5,2014-04-26 08:35:33,"{jchris98,TheSniper1325}","{38104,2021}","{4,4}","{2,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgvGvyAoM    ,3,5,2014-04-26 07:13:36,"{el-semaj23,michaeltoso}","{19363,15700}","{3,3}","{2,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp6_uwkM    ,5,5,2014-04-26 06:33:35,"{Kilbert025,Sofib946,chema7709,orchidlover1980}","{46517,31672,42809,3620}","{2,1,2,1}","{4,3,3,3}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoq7W8gsM    ,3,5,2014-04-26 05:41:44,"{Skibosik,BriMoore94}","{50025,40191}","{1,1}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXstAsM    ,5,5,2014-04-26 05:23:21,"{jesusfuentesh,4munt,""fruit slicing master"",""paco bru""}","{17070,2855,1113,2854}","{5,5,5,5}","{2,3,2,2}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoo330QkM    ,3,5,2014-04-26 05:18:34,"{Chesco_,BriMoore94}","{13394,40191}","{1,1}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu3v9gkM    ,2,5,2014-04-26 04:39:01,"{BrutalPoodle666,minwei86}","{43250,51473}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwqby2gkM    ,5,5,2014-04-26 04:39:00,"{fishflex,EliteRU,captain_jiggles,Mrtomatoking}","{16303,41857,12510,41552}","{1,4,1,4}","{3,1,4,3}",\N,11,Acrospire,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwuSP-QkM    ,3,5,2014-04-26 04:05:54,"{murkynurf,""Ukrainian Warrior""}","{5086,2870}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpWqywkM    ,5,5,2014-04-26 03:44:19,"{""The Dominant Killer Sr"",michendo,charliebean47,""The Cheese!""}","{41273,29842,2311,38161}","{4,4,4,4}","{3,3,2,3}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAou2crgkM    ,2,5,2014-04-26 03:20:02,"{gieddes,SuperLazyButtons}","{50285,49885}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtusjggM    ,3,5,2014-04-26 01:51:26,"{bcuster,derekhanson75}","{2223,34877}","{3,3}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosvtpwkM    ,3,5,2014-04-26 01:45:18,"{snowman8993,""Packerpunishers 12""}","{29167,50030}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAooCE4ggM    ,3,5,2014-04-26 01:08:35,"{KevSmash,am_eke_axe}","{10051,5113}","{3,3}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwres_QsM    ,3,5,2014-04-26 00:04:41,"{zmdgsno,""-:- BeerBaron -:-""}","{39961,436}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotu_owoM    ,3,5,2014-04-26 00:26:13,"{korrupt84,gomememphistigers}","{38863,1748}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgvq84AoM    ,3,5,2014-04-26 04:39:01,"{Tooobin,kjohnst08}","{25802,20648}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosad4AsM    ,3,5,2014-04-26 12:58:27,"{SuNYaHH,99conner}","{50424,51503}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvyo5goM    ,3,5,2014-04-26 03:47:18,"{""becky jea"",ggggggggkkkkkk}","{41661,49327}","{2,2}","{3,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uzXowsM    ,3,5,2014-04-26 15:31:30,"{68Jam,mcgrathe}","{42172,12950}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
