game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-_-sAww                 ,3,3,2013-04-26 18:05:42,"{g00df00t,jenmin0}","{258,19197}","{4,3}","{1,2}",\N,9,Long Nine,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoLi4Aww                 ,3,3,2013-04-26 18:04:12,"{xerozen,jenmin0}","{2765,19197}","{3,3}","{1,2}",\N,10,Sharkfood Island,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwOWoAww                 ,3,3,2013-04-26 18:02:01,"{Alex78HD,jenmin0}","{2373,19197}","{3,3}","{4,2}",\N,3,Foundry (V2),15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8N60Aww                 ,3,3,2013-04-26 17:38:30,"{*Tania_R*,bngn3000}","{15766,20696}","{4,4}","{2,2}",\N,16,Sweet Tooth,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqsa2Aww                 ,3,3,2013-04-26 17:16:02,"{cor13:4,Kazaman2}","{16902,2079}","{4,4}","{3,2}",\N,7,Peekaboo,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkPuoAww                 ,3,3,2013-04-26 16:50:48,"{stunknaps,LortGob}","{898,325}","{4,4}","{3,2}",\N,13,Reaper,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyIezAww                 ,3,3,2013-04-26 16:13:12,"{.Memories.,sh33psy}","{13231,9643}","{4,4}","{1,2}",\N,14,Skull Duggery,40,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-pakAww                 ,2,3,2013-04-26 16:12:48,"{jopablo!,PiDragoKing}","{7253,6975}","{0,0}","{2,1}",\N,7,Peekaboo,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvsuyAww                 ,4,3,2013-04-26 16:10:53,"{kRaZyXmAn,""=) Random Task (="",amoffett11,lawtai}","{5654,1129,1548,1123}","{0,0,0,0}","{1,3,2,2}",\N,5,Candy Core Mine,56,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt5mzAww                 ,3,3,2013-04-26 15:35:54,"{bngn3000,""Graf Schokola""}","{20696,3194}","{4,3}","{2,1}",\N,6,Sweetie Plains,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmfmLAgw                 ,2,3,2013-04-26 15:18:37,"{77BigD,""=) Random Task (=""}","{1363,1129}","{0,0}","{2,2}",\N,6,Sweetie Plains,39,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtMqzAww                 ,3,3,2013-04-26 15:06:11,"{Bleuoo5,""=) Random Task (=""}","{1879,1129}","{3,4}","{1,2}",\N,12,Thorn Gulley,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw8a2Aww                 ,3,3,2013-04-26 14:15:21,"{copel126,""YAY OREGON""}","{646,12743}","{3,4}","{1,1}",\N,3,Foundry (V2),20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkcWtAww                 ,3,3,2013-04-26 14:07:51,"{""Colonel Turk"",tonydontcare}","{21191,20496}","{3,3}","{3,1}",\N,9,Long Nine,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy_2WAww                 ,3,3,2013-04-26 14:05:10,"{romansky438,tonydontcare}","{2876,20496}","{3,3}","{2,3}",\N,7,Peekaboo,90,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxcWxAww                 ,3,3,2013-04-26 14:04:22,"{tonydontcare,eg0maniak}","{20496,20836}","{3,3}","{2,2}",\N,7,Peekaboo,140,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y48O0Aww                 ,2,3,2013-04-26 14:01:11,"{kRaZyXmAn,""KMan 29""}","{5654,707}","{0,0}","{2,2}",\N,13,Reaper,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6ru3Aww                 ,3,3,2013-04-26 13:51:26,"{bngn3000,Resolverinn}","{20696,2192}","{4,4}","{3,2}",\N,14,Skull Duggery,36,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2PW4Aww                 ,3,3,2013-04-26 13:49:32,"{""Destroyed Shelf"",""Mari BK""}","{27688,2224}","{4,4}","{1,2}",\N,12,Thorn Gulley,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5pK1Aww                 ,3,3,2013-04-26 13:47:00,"{magicalspoon,JesterJensen}","{24883,26444}","{3,3}","{3,2}",\N,12,Thorn Gulley,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_YCYAgw                 ,3,3,2013-04-26 13:37:43,"{Kuijpie!,alexch2}","{2033,914}","{4,4}","{2,2}",\N,13,Reaper,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlO6sAww                 ,3,3,2013-04-26 23:06:12,"{lucasan.mx,Viciousdane}","{14027,5512}","{3,3}","{4,1}",\N,4,Glitch,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn9u3Aww                 ,3,3,2013-04-26 13:33:51,"{""Mari BK"",g00df00t}","{2224,258}","{4,4}","{3,1}",\N,14,Skull Duggery,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqoaHAgw                 ,3,3,2013-04-26 13:34:37,"{Judment,MarcoFro5}","{238,1582}","{2,3}","{4,1}",\N,13,Reaper,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3oKlAww                 ,2,3,2013-04-26 12:24:25,"{RandyDogz,hifimatlock}","{493,897}","{0,0}","{1,1}",\N,4,Glitch,44,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7KSvAww                 ,2,3,2013-04-26 12:24:22,"{mastercaster,GreatGonzales}","{1221,153}","{0,0}","{1,2}",\N,12,Thorn Gulley,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhKSqAww                 ,2,3,2013-04-26 12:24:21,"{mastercaster,GreatGonzales}","{1221,153}","{0,0}","{1,2}",\N,4,Glitch,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoKO1Aww                 ,3,3,2013-04-26 11:46:19,"{hyprndnboi,qbmlMexico}","{4059,14364}","{3,4}","{3,1}",\N,9,Long Nine,56,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3O2sAww                 ,3,3,2013-04-26 11:11:54,"{Kazaman2,LortGob}","{2079,325}","{4,4}","{2,2}",\N,16,Sweet Tooth,48,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1bCyAww                 ,3,3,2013-04-26 10:53:46,"{sh33psy,qbmlMexico}","{9643,14364}","{4,4}","{2,2}",\N,3,Foundry (V2),17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8Oq5Aww                 ,5,3,2013-04-26 10:19:11,"{doshgoneit,outsaider28,j1flash,blazingbenjamin}","{18189,24252,16873,25240}","{3,3,3,3}","{3,2,2,1}",\N,5,Candy Core Mine,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y26uLAww                 ,3,3,2013-04-26 10:06:35,"{Breaumont,mikey5620}","{3116,11920}","{3,3}","{2,3}",\N,9,Long Nine,75,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwoSpAww                 ,5,3,2013-04-26 08:55:38,"{JFMahoney,norahsul,Siidra,""Ja Karta""}","{23241,10108,20539,15761}","{2,0,2,0}","{4,1,4,4}",\N,5,Candy Core Mine,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_5i2Aww                 ,2,3,2013-04-26 08:55:11,"{""Ja Karta"",mackypippo}","{15761,19069}","{0,0}","{1,3}",\N,3,Foundry (V2),7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7bu1Aww                 ,2,3,2013-04-26 08:54:46,"{""Ja Karta"",eskimo112358}","{15761,25704}","{0,0}"
