game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7w9wgM    ,3,7,2018-11-14 23:20:59,"{Jackc53,Jemini.Jenn}","{65590,61195}","{3,2}","{2,4}",\N,12,Thorn Gulley,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJD-hwkM    ,3,7,2018-11-14 23:30:57,"{""Todd Monitto"",Makalb18}","{189068,86148}","{2,1}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPud3woM    ,3,7,2018-11-14 23:44:21,"{jliucat,redleg16}","{189035,5565}","{3,3}","{1,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Or_4woM    ,3,7,2018-11-14 22:36:11,"{funnyducklings,jliucat}","{159455,189035}","{3,3}","{2,3}",\N,7,Peekaboo,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6vzgsM    ,3,7,2018-11-14 22:42:50,"{JohnyA33,thcdoremi}","{33142,176819}","{5,5}","{3,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POB3wsM    ,3,7,2018-11-14 21:48:13,"{Jackc53,Wix!er}","{65590,66346}","{3,3}","{2,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOCpzQoM    ,3,7,2018-11-14 22:51:25,"{bettinanyc,Jackc53}","{16684,65590}","{3,3}","{4,2}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWO4wgM    ,3,7,2018-11-14 21:45:02,"{""Comander Dady"",Shawnsil89}","{22789,39237}","{3,3}","{3,1}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJD-hwsM    ,3,7,2018-11-14 22:56:14,"{<ICEMAN1212>,""dujae sadi""}","{59914,23621}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3U-QgM    ,2,7,2018-11-14 21:38:37,"{""Todd Monitto"",cdrominic}","{189068,5542}","{0,0}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXvgsM    ,3,7,2018-11-14 21:40:15,"{jliucat,BriRodrigues}","{189035,88824}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKgjAgM    ,2,7,2018-11-14 22:23:07,"{G3ntleB3ast,cdrominic}","{38978,5542}","{0,0}","{4,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWugoM    ,3,7,2018-11-14 22:34:38,"{Bullfreg2,johnny5r}","{188990,603}","{3,3}","{2,3}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7xQoM    ,3,7,2018-11-14 22:42:20,"{Dam949,monvells}","{175146,187250}","{3,3}","{3,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbBmQsM    ,2,7,2018-11-14 22:08:26,"{""Homestar Jr."",Mxkjk2}","{33393,37165}","{0,0}","{4,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jj79gkM    ,3,7,2018-11-14 22:15:28,"{captsuss,Makalb18}","{1002,86148}","{1,1}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM-DyQgM    ,3,7,2018-11-14 22:29:32,"{redleg16,JammyBagel}","{5565,188400}","{3,3}","{2,1}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTg6wkM    ,3,7,2018-11-14 21:56:50,"{monvells,Cravai}","{187250,166397}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPud3wgM    ,3,7,2018-11-14 22:49:29,"{Skrye4,""Waiting for More....""}","{186567,9977}","{3,3}","{3,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny5tggM    ,3,7,2018-11-14 21:48:17,"{Uconn1029,HeikVu}","{34361,188800}","{1,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLlQkM    ,3,7,2018-11-14 22:41:03,"{-maidia-,MadTitan17}","{186773,18691}","{3,3}","{3,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGm9QgM    ,3,7,2018-11-14 22:33:32,"{pajopl,lelcasey}","{69013,187994}","{3,3}","{2,3}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbVhAsM    ,3,7,2018-11-14 22:06:38,"{funnyducklings,Peacemkr28}","{159455,185362}","{3,3}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POVngkM    ,3,7,2018-11-14 22:25:03,"{lelcasey,Robdog99}","{187994,50266}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IejpwsM    ,3,7,2018-11-14 22:29:18,"{Scramburgler,joseansivar}","{36076,28146}","{4,4}","{1,2}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7srgoM    ,3,7,2018-11-14 21:43:18,"{PSUDREW99,xerozen1}","{23995,188110}","{4,4}","{4,1}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_bmwgM    ,2,7,2018-11-14 21:42:32,"{""ulti travel bug"",cdrominic}","{4837,5542}","{0,0}","{3,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOau5AoM    ,2,7,2018-11-14 22:02:05,"{Buckfever117,""Max Chadwell""}","{189071,49824}","{0,0}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDA2goM    ,3,7,2018-11-14 22:48:28,"{Dam949,funnyducklings}","{175146,159455}","{3,3}","{1,1}",\N,4,Glitch,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPrE8wsM    ,3,7,2018-11-14 22:14:15,"{RunnerRHF3,alexivancobo}","{20051,182365}","{3,3}","{1,1}",\N,3,Foundry (V2),56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZigsM    ,2,7,2018-11-14 20:40:29,"{IrascibleEgg76544,Irohans}","{188944,188922}","{0,0}","{3,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDA2gkM    ,3,7,2018-11-14 20:45:57,"{Wadseltoff,thefunk18}","{41567,6545}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbVqAsM    ,3,7,2018-11-14 21:37:32,"{marcof1989,chadpatrick21}","{13259,189044}","{2,0}","{4,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LOnmwoM    ,2,7,2018-11-14 20:37:28,"{Xiaobaicai09,Asetiger}","{2815,188753}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZ1QsM    ,2,7,2018-11-14 21:29:31,"{""Captain Zenu"",cdrominic}","{40310,5542}","{0,0}","{2,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM-DyQoM    ,5,7,2018-11-14 21:35:46,"{Phamilly,sportssinco,beepea8,SanDiego2}","{2782,2045,312,4944}","{3,4,3,4}","{3,2,1,3}",\N,17,Sugar Rock,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPazggM    ,5,7,2018-11-14 21:33:31,"{pvmarcos,Bullfreg2,""El Kooky"",Jackc53}","{164417,188990,26571,65590}","{2,0,2,1}","{2,2,3,2}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIafuAkM    ,3,7,2018-11-14 21:37:33,"{==trembl==,donutbazooka}","{189070,51886}","{0,3}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOCprQkM    ,3,7,2018-11-14 21:37:34,"{Lightsaberwaver,Uconn1029}","{161879,34361}","{1,1}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NOruAgM    ,3,7,2018-11-14 20:46:01,"{""comb4t w0mbat"",""A30N 1""}","{181659,1458}","{4,4}","{2,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDAiggM    ,3,7,2018-11-14 20:56:20,"{redleg16,""Extreme Thing""}","{5565,6796}","{3,3}","{2,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZigkM    ,3,7,2018-11-14 21:19:40,"{""Necrotic Soul"",MadTitan17}","{178491,18691}","{3,3}","{3,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMbitAoM    ,3,7,2018-11-14 20:47:12,"{thefunk18,Iz.Beachy}","{6545,188282}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_biwkM    ,3,7,2018-11-14 20:42:04,"{hahahahahaha21,KingDiv74}","{4072,189047}","{4,3}","{3,2}",\N,16,Sweet Tooth,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBjgoM    ,3,7,2018-11-14 21:30:46,"{DanyElIvan,Cravai}","{77469,166397}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOr3mQgM    ,3,7,2018-11-14 21:37:34,"{Ragemicduk1,Aquaman457}","{156144,187861}","{3,3}","{4,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPavgkM    ,3,7,2018-11-14 21:16:41,"{Shawnsil89,Cravai}","{39237,166397}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KPjnggM    ,3,7,2018-11-14 21:37:34,"{Aquaman457,Ragemicduk1}","{187861,156144}","{3,3}","{3,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7srgkM    ,3,7,2018-11-14 21:37:31,"{chadpatrick21,Jackdmou}","{189044,189037}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWigkM    ,2,7,2018-11-14 21:28:14,"{Xiaobaicai09,Asetiger}","{2815,188753}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JjtpwsM    ,2,7,2018-11-14 20:42:08,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{3,4}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvW5wsM    ,3,7,2018-11-14 21:01:05,"{Boomstock218,jimmytaylor1}","{187027,74819}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLUnQgM    ,3,7,2018-11-14 21:32:48,"{Adount,BlueEyedBeast555}","{182993,188956}","{0,1}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IrqoAgM    ,3,7,2018-11-14 20:52:37,"{suprchargr77,EerieApparition63591}","{28557,188801}","{2,2}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW6gsM    ,2,7,2018-11-14 21:37:31,"{eyegeeel,Walvadam}","{188996,188924}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXgQoM    ,2,7,2018-11-14 21:22:01,"{protseesgal,SGSimsta}","{39664,36694}","{0,0}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBzggM    ,3,7,2018-11-14 21:10:41,"{Cravai,<ICEMAN1212>}","{166397,59914}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PC_-gkM    ,3,7,2018-11-14 20:06:27,"{suprchargr77,EerieApparition63591}","{28557,188801}","{3,2}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLuBjQgM    ,3,7,2018-11-14 19:01:21,"{Xiaobaicai09,uckfou}","{2815,14317}","{3,3}","{3,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBpgsM    ,3,7,2018-11-14 19:30:53,"{""Hostile Badger"",KingDiv74}","{188713,189047}","{1,3}","{3,2}",\N,3,Foundry (V2),115,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POVnggM    ,3,7,2018-11-14 19:20:27,"{Makalb18,waterbot1029}","{86148,188941}","{1,1}","{3,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I-6iAoM    ,3,7,2018-11-14 19:06:14,"{missonslu,wasabi2k}","{4908,41581}","{3,3}","{2,3}",\N,6,Sweetie Plains,104,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IrT2QoM    ,3,7,2018-11-14 19:26:55,"{stalenz,yeahDaro}","{188024,77419}","{3,3}","{3,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ICUxwsM    ,3,7,2018-11-14 18:25:40,"{<ICEMAN1212>,Cravai}","{59914,166397}","{3,3}","{2,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O66_wkM    ,3,7,2018-11-14 20:17:18,"{theFATangel,FeChef2}","{463,171377}","{4,4}","{2,2}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaf3AgM    ,3,7,2018-11-14 19:00:49,"{Cravai,<ICEMAN1212>}","{166397,59914}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7wnwoM    ,3,7,2018-11-14 18:55:43,"{<ICEMAN1212>,dougie12184}","{59914,13996}","{3,3}","{3,4}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O66nwkM    ,3,7,2018-11-14 20:25:00,"{ICameInLikeAWreckingBall,BrainDoc12}","{38859,40352}","{4,4}","{2,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JybwwsM    ,3,7,2018-11-14 19:42:12,"{PatchHoliday,""Extreme Thing""}","{39081,6796}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOCp_QkM    ,3,7,2018-11-14 19:42:57,"{funke00,Skrye4}","{30693,186567}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLpQsM    ,3,7,2018-11-14 19:41:35,"{KingDiv74,""Waiting for More....""}","{189047,9977}","{3,3}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jqy8wkM    ,3,7,2018-11-14 20:05:05,"{"".Chavez Ravine."",funnyducklings}","{4969,159455}","{3,3}","{3,2}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jj7tgsM    ,3,7,2018-11-14 20:20:40,"{kfik,gertgeek}","{4910,5628}","{3,3}","{3,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPudzwkM    ,3,7,2018-11-14 20:24:53,"{Trump=treason?,CoolPao}","{188532,145729}","{5,5}","{3,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ICUmwoM    ,3,7,2018-11-14 19:21:24,"{Makalb18,studiqi}","{86148,188603}","{1,2}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ICU5woM    ,3,7,2018-11-14 19:08:44,"{asithinkiams,uckfou}","{158277,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZgggM    ,3,7,2018-11-14 20:05:44,"{-Doji59-,""i am todd""}","{3210,4198}","{3,3}","{1,4}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZ-QsM    ,3,7,2018-11-14 19:05:04,"{fisianBA,Cravai}","{188799,166397}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTg2woM    ,3,7,2018-11-14 18:49:14,"{m1k0po,AwesomeRabbit621000}","{17233,181880}","{4,4}","{2,1}",\N,4,Glitch,17,t,2,1603
