game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0KOlAww                 ,3,3,2013-04-30 07:43:41,"{cor13:4,stunknaps}","{16902,898}","{4,4}","{3,3}",\N,12,Thorn Gulley,65,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjPS2Aww                 ,3,3,2013-04-30 07:23:41,"{silent),Miomama128}","{101,15867}","{3,4}","{2,4}",\N,16,Sweet Tooth,6,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkuiqAww                 ,3,3,2013-04-30 06:51:15,"{szonya,DrDanger1}","{27712,26774}","{1,1}","{1,4}",\N,6,Sweetie Plains,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp-O3Aww                 ,3,3,2013-04-30 06:49:32,"{szonya,fransiskachub}","{27712,28072}","{1,1}","{1,3}",\N,15,War Garden,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjri0Aww                 ,3,3,2013-04-30 06:36:26,"{Juffy!,EnlightenedApe}","{26353,5218}","{3,3}","{1,4}",\N,9,Long Nine,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnZ65Aww                 ,3,3,2013-04-30 06:34:21,"{TheFla$h,Juffy!}","{21767,26353}","{3,3}","{4,1}",\N,3,Foundry (V2),9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0NipAww                 ,5,3,2013-04-30 04:03:34,"{~Shane.C,in.i.go,nadams10,phineas94}","{2723,16460,2722,1032}","{3,3,3,3}","{2,1,3,2}",\N,1,Machination,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmsC0Aww                 ,3,3,2013-04-30 03:45:52,"{jenmin0,""Bombshell BB""}","{19197,26947}","{4,3}","{2,3}",\N,14,Skull Duggery,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0Ny3Aww                 ,3,3,2013-04-30 03:44:49,"{RTKPenguin,jenmin0}","{27086,19197}","{3,4}","{3,2}",\N,12,Thorn Gulley,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlPmoAww                 ,3,3,2013-04-30 03:04:12,"{djoklhune,Goldensun_it}","{1816,103}","{4,4}","{3,1}",\N,10,Sharkfood Island,38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1L20Aww                 ,5,3,2013-04-30 02:55:11,"{Zaepian,""Fiction N Lies"",phineas94,""Phil Avery""}","{2100,27053,1032,16659}","{3,1,3,3}","{3,3,2,3}",\N,17,Sugar Rock,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3pG1Aww                 ,5,3,2013-04-30 02:54:23,"{pokeystackle,phineas94,Swank_,""Kace Carter""}","{2137,1032,2383,2543}","{3,3,3,3}","{1,2,1,4}",\N,5,Candy Core Mine,55,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuZ6vAww                 ,5,3,2013-04-30 02:53:03,"{phineas94,""Dr. Ghost 35"",Grouper79,hoppermeister06}","{1032,18417,18511,6916}","{0,2,0,2}","{1,4,3,3}",\N,11,Acrospire,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6dWyAww                 ,3,3,2013-04-30 02:15:52,"{spaceJASE,bngn3000}","{1754,20696}","{4,4}","{2,4}",\N,6,Sweetie Plains,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyfK3Aww                 ,3,3,2013-04-30 01:30:48,"{whymememe,shadypandas}","{7953,23896}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzYusAww                 ,3,3,2013-04-30 01:30:32,"{shadypandas,whymememe}","{23896,7953}","{3,3}","{3,1}",\N,14,Skull Duggery,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymc6wAww                 ,3,3,2013-04-30 13:15:03,"{flogue-le,bngn3000}","{1339,20696}","{4,4}","{3,1}",\N,7,Peekaboo,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvJSrAww                 ,5,3,2013-04-30 01:05:26,"{grizz923,greatbero,wallybingers,qbmlMexico}","{1321,1836,1322,14364}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,45,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvMKyAww                 ,3,3,2013-04-30 00:26:12,"{acameronp,^thrutchy^}","{924,1022}","{5,5}","{2,4}",\N,14,Skull Duggery,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz6ewAww                 ,3,3,2013-04-30 00:20:58,"{bngn3000,amoch}","{20696,9604}","{4,4}","{2,2}",\N,16,Sweet Tooth,46,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn4y3Aww                 ,3,3,2013-04-30 00:11:42,"{losingfaith,""\\""YourBunnyWrote\\""""}","{565,17947}","{4,4}","{2,2}",\N,12,Thorn Gulley,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1f2oAww                 ,3,3,2013-04-30 00:02:02,"{_unipede_,bngn3000}","{1921,20696}","{4,4}","{4,3}",\N,13,Reaper,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuP60Aww                 ,3,3,2013-04-30 00:01:31,"{TboneHammer,dekwat}","{869,18812}","{4,4}","{4,1}",\N,3,Foundry (V2),13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtKW5Aww                 ,3,3,2013-04-30 01:15:43,"{Mag!cGuy,ispree}","{1506,20067}","{5,5}","{2,2}",\N,9,Long Nine,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg_axAww                 ,5,3,2013-04-30 16:40:13,"{wallybingers,qbmlMexico,grizz923,greatbero}","{1322,14364,1321,1836}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,53,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8cu0Aww                 ,5,3,2013-04-30 09:20:09,"{i_am_sparta,jesusfuentesh,a5hy.90,fraukfeud}","{1169,17070,23285,6943}","{4,4,4,4}","{3,3,3,2}",\N,5,Candy Core Mine,48,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywq6GAww                 ,5,3,2013-04-30 05:27:32,"{pixieranger,=J0$)-(=,rubbishh,LortGob}","{1951,1936,21143,325}","{4,0,4,0}","{1,3,3,3}",\N,17,Sugar Rock,142,t,2,1600
