game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9qUvwkM    ,3,7,2022-05-20 17:14:33,"{unrelentingreindeer,terrywiu}","{197442,6598}","{3,3}","{2,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_aKtwoM    ,3,7,2022-05-20 17:09:24,"{eshsdd,IrritableGuy14}","{100924,195666}","{3,3}","{4,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9yfoAoM    ,3,7,2022-05-20 17:05:57,"{xNightxOwlx,saminskip}","{106946,19965}","{4,4}","{4,2}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5_WuwoM    ,3,7,2022-05-20 17:04:44,"{Đoil,""Fancy Caveman""}","{193645,18707}","{3,3}","{4,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69rarwkM    ,3,7,2022-05-20 16:27:35,"{Jonson5357,Sirminimus169}","{150201,134115}","{3,3}","{3,1}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6nyrgsM    ,3,7,2022-05-20 16:24:56,"{tduth1,Humair5945}","{41027,179977}","{4,4}","{2,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5mO5wkM    ,2,7,2022-05-20 16:17:42,"{SucculentNorm38,ASyn21}","{197437,161501}","{0,0}","{2,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6i19wgM    ,3,7,2022-05-20 16:00:18,"{tarzanned,E3rrkk}","{190079,37082}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9j4tgoM    ,3,7,2022-05-20 15:52:19,"{statik2121,DrArcAngel}","{162902,36747}","{4,4}","{2,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm62bvwoM    ,3,7,2022-05-20 14:48:48,"{""Chicken Dog11"",""Big E Barnes""}","{169006,4858}","{2,2}","{3,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67n5owkM    ,3,7,2022-05-20 14:48:35,"{terrywiu,Jemini.Jenn}","{6598,61195}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-mc5QgM    ,3,7,2022-05-20 14:26:53,"{Nugget_master,עשתרת}","{5310,191385}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4WotwoM    ,3,7,2022-05-20 14:24:13,"{kho805,grande6d9}","{155260,12707}","{3,3}","{2,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5rIsQoM    ,3,7,2022-05-20 14:11:11,"{MechaBunnyOne,xNightxOwlx}","{187347,106946}","{4,4}","{1,2}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6CjoAsM    ,3,7,2022-05-20 14:06:56,"{redleg16,Peacemkr28}","{5565,185362}","{3,3}","{2,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8-18ggM    ,3,7,2022-05-20 13:52:45,"{monvells,Levelhead...}","{187250,863}","{3,3}","{4,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8G1qgkM    ,3,7,2022-05-20 12:58:54,"{llama_mama98,Alans5as}","{197231,65906}","{2,2}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_qzrgkM    ,3,7,2022-05-20 12:58:20,"{dannyainge,xNightxOwlx}","{1347,106946}","{4,4}","{4,2}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69aDtAkM    ,2,7,2022-05-20 12:34:55,"{""- FreWin -"",alfakingen}","{45566,197668}","{0,0}","{3,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm--VrAoM    ,3,7,2022-05-20 12:19:12,"{Jkf08hkh,""Dumble Berry""}","{74211,188469}","{2,2}","{1,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6OOuAoM    ,3,7,2022-05-20 12:15:24,"{""The Dominant Killer Sr"",xNightxOwlx}","{41273,106946}","{4,4}","{3,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ842ylwgM    ,3,7,2022-05-20 12:05:58,"{TayLegend27,SpiderGamerjca}","{197629,195030}","{1,1}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-zbsgoM    ,3,7,2022-05-20 12:05:24,"{monvells,BilldaCat10}","{187250,1720426}","{3,3}","{3,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_zqswoM    ,3,7,2022-05-20 11:51:14,"{butoutski,MechaBunnyOne}","{193283,187347}","{4,4}","{2,1}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm57TqgkM    ,3,7,2022-05-20 11:32:49,"{Terry362,Tirzahaha94}","{7679,192840}","{2,2}","{3,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-nI-AkM    ,3,7,2022-05-20 11:21:09,"{""Gentle Huge Rambler"",kameike_}","{30650,38681}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8_srQkM    ,3,7,2022-05-20 11:12:27,"{""Excellent Sepia Collector"",DrNics}","{158378,5591}","{3,3}","{1,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69PB7ggM    ,3,7,2022-05-20 10:58:21,"{bleezy818,BoolSacks}","{66304,151939}","{3,3}","{1,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7e27QgM    ,3,7,2022-05-20 10:56:29,"{kameike_,Fitfoodtrainer}","{38681,41302}","{3,3}","{3,1}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8XD4woM    ,3,7,2022-05-20 10:51:19,"{bleezy818,TheGreatTiki}","{66304,9454}","{3,3}","{1,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_yMogoM    ,3,7,2022-05-20 10:47:51,"{Levelhead...,kameike_}","{863,38681}","{3,3}","{3,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8HLuwkM    ,2,7,2022-05-20 10:41:48,"{SucculentNorm38,ASyn21}","{197437,161501}","{0,0}","{2,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5Dg7QgM    ,3,7,2022-05-20 10:27:34,"{kameike_,Ragamuffino}","{38681,197453}","{3,3}","{2,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-bXswkM    ,3,7,2022-05-20 10:21:53,"{TikiBeeki,BoolSacks}","{18079,151939}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8_eqgoM    ,3,7,2022-05-20 10:06:34,"{uckfou,yokyukyak}","{14317,9781}","{3,3}","{2,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6m5oQkM    ,3,7,2022-05-20 10:03:27,"{kiddnm7227,jjmorgan64}","{6600,193921}","{2,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8KgpQoM    ,3,7,2022-05-20 09:27:34,"{GSB164,IronBuddha99}","{185486,191595}","{2,2}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_bj4QoM    ,3,7,2022-05-20 09:24:31,"{xNightxOwlx,surabijo}","{106946,188789}","{4,4}","{4,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8_LqwoM    ,3,7,2022-05-20 09:15:12,"{saminskip,xNightxOwlx}","{19965,106946}","{4,4}","{2,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5rbtwoM    ,5,7,2022-05-20 08:26:28,"{thorpatrickanderson,TurnUpGabe,breahleah,Yuuurrrpp}","{130613,196184,130837,273}","{1,1,1,1}","{2,1,3,3}",\N,11,Acrospire,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7vOpQoM    ,3,7,2022-05-20 08:03:29,"{Tartled,Terry362}","{1720391,7679}","{2,2}","{1,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5DFqwkM    ,3,7,2022-05-20 07:24:04,"{Humair5945,tduth1}","{179977,41027}","{4,4}","{3,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4mTpAkM    ,3,7,2022-05-20 07:15:33,"{Trublsome,DonkeyMyKong}","{186891,39301}","{3,3}","{3,4}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64XZ9QoM    ,2,7,2022-05-20 06:57:38,"{unrelentingreindeer,LordKelson}","{197442,24348}","{0,0}","{2,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-24-QoM    ,3,7,2022-05-20 06:51:41,"{surabijo,saminskip}","{188789,19965}","{4,4}","{2,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9esrgkM    ,3,7,2022-05-20 06:26:11,"{unrelentingreindeer,ProfMerkin}","{197442,157414}","{3,3}","{2,4}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27aYtQoM    ,3,7,2022-05-20 04:48:26,"{viper-ecp,yokyukyak}","{167956,9781}","{3,3}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8GhswsM    ,3,7,2022-05-20 04:35:13,"{5u7ch,Wowllace}","{24428,28348}","{4,3}","{1,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5qxuwoM    ,3,7,2022-05-20 04:23:29,"{Terry362,Runulet}","{7679,28639}","{2,1}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4DLsQoM    ,3,7,2022-05-20 04:23:03,"{Runulet,Terry362}","{28639,7679}","{1,2}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_-yvAsM    ,3,7,2022-05-20 03:46:03,"{paulsack5189,lil_Sin2010}","{169667,0}","{2,2}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_SfuwkM    ,3,7,2022-05-20 03:46:02,"{""jumanji 76"",~!muff!~}","{37187,7120}","{3,3}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7zHrAoM    ,2,7,2022-05-20 03:46:02,"{70iuy,=RSV4=}","{30757,18628}","{0,0}","{2,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs77quwoM    ,3,7,2022-05-20 03:24:56,"{trixykitty,yokyukyak}","{189409,9781}","{3,3}","{3,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_bj4QgM    ,3,7,2022-05-20 03:22:00,"{Flint128,DrNics}","{193220,5591}","{2,3}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6rNowsM    ,3,7,2022-05-20 02:14:18,"{tobiastot,""Excellent Sepia Collector""}","{197598,158378}","{0,3}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-bEtgoM    ,2,7,2022-05-20 01:53:09,"{LRRST,=RSV4=}","{192961,18628}","{0,0}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64XZtQsM    ,3,7,2022-05-20 01:49:32,"{Flint128,XserizzelX}","{193220,196865}","{2,2}","{1,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2468uAoM    ,3,7,2022-05-20 01:24:54,"{""~*Snake Plissken*~"",marshymelo}","{178491,196600}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5CHvQoM    ,3,7,2022-05-20 01:24:08,"{Janakan,""~*Snake Plissken*~""}","{67891,178491}","{3,3}","{3,3}",\N,7,Peekaboo,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7qotAsM    ,3,7,2022-05-20 01:05:45,"{bentley460,BouncyCaddy78128}","{1720355,195329}","{3,3}","{3,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9uRrgkM    ,5,7,2022-05-20 00:43:29,"{ohyarn,BigBenzTheory,MechaBunnyOne,okfinewhatever8}","{195702,38143,187347,196991}","{0,2,0,2}","{3,3,3,1}",\N,17,Sugar Rock,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9HJvwoM    ,3,7,2022-05-20 00:32:37,"{DrNics,""Big E Barnes""}","{5591,4858}","{3,2}","{1,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6iIswkM    ,2,7,2022-05-20 00:27:04,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-qAqwkM    ,3,7,2022-05-20 23:43:05,"{sancho*panza,.pfpro.}","{2197,5022}","{3,4}","{3,3}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6-xsAkM    ,3,7,2022-05-20 23:30:25,"{DrArcAngel,5u7ch}","{36747,24428}","{4,4}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-OwvAkM    ,3,7,2022-05-20 21:11:40,"{Jkf08hkh,bleezy818}","{74211,66304}","{2,3}","{1,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68WIogoM    ,3,7,2022-05-20 19:39:49,"{[!winter!],""Cali Girl 0707""}","{197658,91642}","{0,1}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
