game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrKfogsM    ,3,7,2017-03-15 23:05:59,"{""Doctor J. Galadriel"",Dan.Sadat}","{179630,34218}","{1,1}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqr7UoAoM    ,3,7,2017-03-15 22:40:55,"{classicxl,Mackpower11}","{74690,14247}","{3,3}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvyzsgoM    ,3,7,2017-03-15 22:34:02,"{-[snackboy]-,aaronchasemusic}","{15753,4357}","{3,4}","{4,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiqSPvAoM    ,3,7,2017-03-15 23:24:32,"{kenjav,drnics}","{132162,5591}","{3,3}","{4,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0um-tAoM    ,3,7,2017-03-15 23:07:16,"{1Cor13:4,TsgonnaBOK}","{179476,129023}","{4,4}","{3,1}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvvHvgsM    ,3,7,2017-03-15 23:08:16,"{Dan.Sadat,""Doctor J. Galadriel""}","{34218,179630}","{1,1}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtWVqwkM    ,3,7,2017-03-15 23:29:44,"{kenjav,Peacemkr28}","{132162,173160}","{3,3}","{4,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgysf75goM    ,2,7,2017-03-15 22:44:08,"{tompetom,bigdebacle}","{48148,4367}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoSo6QkM    ,2,7,2017-03-15 22:44:47,"{OriainM42,roberrob003}","{180814,21929}","{0,0}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqfFsAoM    ,3,7,2017-03-15 22:48:52,"{Befhaas,Dan.Sadat}","{180244,34218}","{1,1}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqszRoQoM    ,3,7,2017-03-15 22:31:00,"{Parmeniotrue,j3ff_58}","{156719,30695}","{3,3}","{3,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyoWXpQkM    ,2,7,2017-03-15 22:50:00,"{BogWaff2017,darkplank}","{9800,25793}","{0,0}","{2,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiq2BpgsM    ,3,7,2017-03-15 22:25:18,"{megatonbboy,-Absolutdan-}","{1015,175355}","{3,3}","{3,1}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgitSRkgoM    ,3,7,2017-03-15 23:26:38,"{""Goji B"",MacEDonColi}","{94612,178408}","{4,4}","{3,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyrH_uAsM    ,3,7,2017-03-15 22:57:17,"{Dan.Sadat,HappyFace250325}","{34218,154463}","{1,1}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvXPswoM    ,3,7,2017-03-15 23:06:24,"{ThatTwoGuy,playzgamez1000}","{12634,177763}","{2,3}","{2,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqob2rAoM    ,3,7,2017-03-15 22:50:27,"{CMDPW,ThatTwoGuy}","{179847,12634}","{0,2}","{3,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8vubsAsM    ,3,7,2017-03-15 22:53:21,"{""drunk h0bo"",Kmaev808}","{8354,37070}","{3,3}","{3,3}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqsKgsQoM    ,3,7,2017-03-15 23:30:32,"{badger7247,--DeadlyDSteadly--}","{13395,135609}","{3,4}","{1,2}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsrqspwoM    ,5,7,2017-03-15 22:52:51,"{patsolo1976,GuthLeps,Droperidol.,Supercords}","{2525,1160,52174,43117}","{3,3,3,3}","{3,3,3,3}",\N,18,Mechanism,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyonfoAoM    ,3,7,2017-03-15 22:06:01,"{-=Didou=-,Xatnu}","{179101,177156}","{2,2}","{4,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyoOgvAoM    ,2,7,2017-03-15 20:44:08,"{""Diddle Toes"",bonzo'd}","{180518,180483}","{0,0}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqnh8AgM    ,3,7,2017-03-15 21:04:52,"{""Coolio v2"",Droperidol.}","{178948,52174}","{4,4}","{2,4}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvaDrQoM    ,2,7,2017-03-15 22:00:51,"{elsta3,bluffosaurus}","{176736,177914}","{0,0}","{4,4}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgirjVugsM    ,3,7,2017-03-15 21:30:08,"{1Cor13:4,ImpressiveToken183}","{179476,163000}","{4,4}","{3,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyovx_wgM    ,2,7,2017-03-15 20:55:25,"{theFATangel,Flyby166}","{463,39223}","{0,0}","{1,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvPPxwgM    ,3,7,2017-03-15 22:15:47,"{kenthur,Raymoor}","{5800,76537}","{2,2}","{1,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvyMtAoM    ,3,7,2017-03-15 22:02:26,"{CRD1231,dinodan100}","{180701,14900}","{3,3}","{1,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvH34AoM    ,2,7,2017-03-15 20:51:57,"{theFATangel,""Necrotic Soul""}","{463,178491}","{0,0}","{2,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgioTlogkM    ,3,7,2017-03-15 20:31:42,"{SanDiego2,myninja208}","{4944,1208}","{4,4}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqpmBrwoM    ,2,7,2017-03-15 21:17:09,"{HaiKaiDo,LeannLeann}","{180842,180843}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqzpoQkM    ,2,7,2017-03-15 22:17:29,"{ayziggyzomba,GenghisDon7}","{24868,177591}","{0,0}","{1,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoKWtgoM    ,3,7,2017-03-15 22:17:53,"{kenthur,jeepin95}","{5800,166515}","{2,2}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqsqWowoM    ,3,7,2017-03-15 21:11:49,"{sportssinco,""* j*77 *""}","{2045,14907}","{4,3}","{2,1}",\N,14,Skull Duggery,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8qOJqwsM    ,3,7,2017-03-15 21:08:50,"{-Doji59-,Mackpower11}","{3210,14247}","{3,3}","{1,4}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgypjbnQgM    ,3,7,2017-03-15 20:55:13,"{caj021291,meg4n_lynn}","{176828,39476}","{3,3}","{3,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrrSkwgM    ,3,7,2017-03-15 21:16:20,"{URD00MED,BoolSacks}","{169584,151939}","{3,3}","{2,1}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqzytAsM    ,3,7,2017-03-15 22:00:56,"{Wadseltoff,funke00}","{41567,30693}","{3,3}","{1,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqt7mugkM    ,3,7,2017-03-15 20:38:24,"{Tipat34,ohicidhe}","{23409,37732}","{3,3}","{2,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvSC8QkM    ,3,7,2017-03-15 21:26:48,"{adamm1ch,sportssinco}","{172258,2045}","{3,4}","{3,2}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyt_ukwkM    ,3,7,2017-03-15 21:09:37,"{Mackpower11,Robdog99}","{14247,50266}","{3,3}","{4,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyur1oAoM    ,3,7,2017-03-15 22:23:57,"{-stranger----,MacEDonColi}","{18000,178408}","{4,4}","{1,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0rqlowkM    ,3,7,2017-03-15 20:33:15,"{""Thai Christian"",SanDiego2}","{25933,4944}","{4,4}","{2,3}",\N,12,Thorn Gulley,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrjmvQoM    ,3,7,2017-03-15 21:55:37,"{""Nicole Shaffer"",URD00MED}","{19049,169584}","{3,3}","{1,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrzdqQkM    ,3,7,2017-03-15 22:10:00,"{BogWaff2017,Ricard.Kelly}","{9800,140302}","{2,3}","{3,4}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvLxtQsM    ,3,7,2017-03-15 21:52:10,"{""{ .g. }"",mln<3}","{169209,180668}","{2,1}","{3,4}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyouC9wgM    ,3,7,2017-03-15 21:37:30,"{CRD1231,Mackpower11}","{180701,14247}","{3,3}","{1,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuHg8ggM    ,3,7,2017-03-15 20:09:55,"{ohicidhe,GuthLeps}","{37732,1160}","{3,3}","{2,1}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8r674QsM    ,3,7,2017-03-15 19:25:10,"{akaquirk,EwishyWoo}","{8912,151908}","{2,2}","{1,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvX3qAoM    ,3,7,2017-03-15 19:39:50,"{Befhaas,[XdiyX]}","{180244,180776}","{1,0}","{3,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyrO2sQkM    ,3,7,2017-03-15 19:57:57,"{ragemicduk1,Mackpower11}","{156144,14247}","{3,3}","{2,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqpmVvgoM    ,2,7,2017-03-15 19:53:03,"{morgyymorgss,Ryantwhitt}","{130916,180822}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytC_swoM    ,3,7,2017-03-15 19:46:33,"{Robdog99,""El Pmc""}","{50266,171513}","{3,3}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvrwtgoM    ,3,7,2017-03-15 19:54:00,"{pïdge,MariannaH1991}","{319,174830}","{3,3}","{4,1}",\N,9,Long Nine,13,t,1,1603
