game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tPp5woM    ,3,7,2019-08-10 19:41:57,"{DaviClean,sockboi5482}","{186847,191057}","{1,2}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipDW7AkM    ,3,7,2019-08-10 18:44:55,"{mliszewski,Tidders}","{190282,4264}","{3,3}","{1,2}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2si7pgsM    ,3,7,2019-08-10 19:32:14,"{percyorb,JammyBagel}","{6417,188400}","{3,4}","{1,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytXukAgM    ,3,7,2019-08-10 17:41:49,"{PSUDREW99,horcheka}","{23995,176204}","{4,4}","{3,3}",\N,6,Sweetie Plains,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQip-BsgoM    ,3,7,2019-08-10 18:56:39,"{trixykitty,""Buford Turnipseed""}","{189409,185412}","{3,3}","{3,3}",\N,16,Sweet Tooth,103,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmumuxAgM    ,3,7,2019-08-10 17:33:35,"{Terry362,kt2984}","{7679,4375}","{2,2}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2situwkM    ,3,7,2019-08-10 17:40:15,"{PearlRuffian169,Ohanns_}","{190766,15701}","{1,2}","{3,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6u-MtQkM    ,3,7,2019-08-10 19:08:03,"{sdmario,Bogey77777}","{36098,175407}","{5,4}","{3,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqrZrgsM    ,2,7,2019-08-10 19:41:26,"{casper2169,""ulti travel bug""}","{181281,4837}","{0,0}","{4,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv_V4AkM    ,3,7,2019-08-10 19:05:59,"{1Ricky_Dee1,Bogey77777}","{33306,175407}","{5,4}","{1,2}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrnX5woM    ,3,7,2019-08-10 19:24:45,"{DaviClean,PuzzledBudgie334}","{186847,188536}","{1,1}","{2,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqj_owoM    ,3,7,2019-08-10 18:56:29,"{DustMk,socialillumination}","{39305,182848}","{3,3}","{2,3}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtOavwkM    ,3,7,2019-08-10 19:31:55,"{DaviClean,sockboi5482}","{186847,191057}","{1,2}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsuLqwoM    ,3,7,2019-08-10 18:43:15,"{.J_Truth,vk1ng}","{190912,157022}","{3,3}","{1,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrrypQsM    ,3,7,2019-08-10 20:35:18,"{raiderboy4L,PearlRuffian169}","{191071,190766}","{0,1}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pLt5wgM    ,5,7,2019-08-10 19:18:11,"{1Ricky_Dee1,bluffosaurus,drew549,LoneBrownPun}","{33306,177914,16308,179992}","{4,4,4,4}","{1,2,3,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p2hpwoM    ,3,7,2019-08-10 17:07:00,"{""Seraph dell'Acqua"",sportssinco}","{260,2045}","{4,4}","{4,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquPL9QgM    ,3,7,2019-08-10 16:24:41,"{.pfpro.,Soccermac8}","{5022,181172}","{4,4}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrO45QsM    ,2,7,2019-08-10 15:30:13,"{greyfoxfxhd,SuperManny_}","{173293,46585}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypuvqwsM    ,3,7,2019-08-10 16:03:52,"{kho805,Mikev37}","{155260,189657}","{3,3}","{4,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvr19goM    ,3,7,2019-08-10 16:29:07,"{Churbro435,Lasagna??}","{41036,1505530}","{2,3}","{4,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvjS-gsM    ,3,7,2019-08-10 17:00:08,"{""Buford Turnipseed"",luisfi}","{185412,186947}","{3,3}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6t-PggsM    ,2,7,2019-08-10 16:24:41,"{greyfoxfxhd,IndurainX}","{173293,191020}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qm69QkM    ,3,7,2019-08-10 15:37:51,"{JoseAlvarezK,Scramburgler}","{188943,36076}","{4,3}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uGb4gkM    ,2,7,2019-08-10 16:19:11,"{haefs,TejasThunderer}","{2062,1462}","{0,0}","{3,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtnpsQoM    ,3,7,2019-08-10 16:44:43,"{Axisbas,PearlRuffian169}","{191081,190766}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tKgrwsM    ,2,7,2019-08-10 16:24:39,"{YellowToad128,Manon77712}","{191080,190764}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rCUnAgM    ,3,7,2019-08-10 16:35:40,"{--<цукерман>--,Tiecoon}","{6312,1651}","{4,4}","{1,2}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoCRkggM    ,3,7,2019-08-10 16:15:04,"{shakiro1976,haefs}","{3287,2062}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvjEqwkM    ,3,7,2019-08-10 16:10:51,"{Sindoren,brianpf28}","{116639,40316}","{4,4}","{2,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpimogsM    ,3,7,2019-08-10 16:24:38,"{VeggiesRoots,fishhawk25}","{20539,2798}","{4,4}","{4,2}",\N,14,Skull Duggery,119,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrTMnQgM    ,3,7,2019-08-10 16:24:40,"{Soccermac8,alextwothousandone}","{181172,87650}","{4,4}","{3,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrOitAoM    ,3,7,2019-08-10 17:15:43,"{""Necrotic Soul"",haefs}","{178491,2062}","{3,3}","{4,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmozTvQkM    ,3,7,2019-08-10 16:51:30,"{Valexian,tonygrey35}","{191083,1315}","{0,2}","{3,1}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6q_HuQsM    ,3,7,2019-08-10 16:24:41,"{Manon77712,ThatTwoGuy}","{190764,12634}","{2,2}","{3,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2si75ggM    ,3,7,2019-08-10 15:01:54,"{DustMk,TikiBeeki}","{39305,18079}","{3,3}","{1,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vGj5QgM    ,3,7,2019-08-10 16:24:39,"{<ICEMAN1212>,HumboldtHiller}","{59914,17727}","{3,3}","{2,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6v-35AgM    ,3,7,2019-08-10 15:51:53,"{Churbro435,wolfje23}","{41036,5547}","{2,3}","{4,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s7itAoM    ,5,7,2019-08-10 16:46:20,"{beepea8,uckfou,Tidders,E6ric26}","{312,14317,4264,169848}","{4,2,2,2}","{3,1,3,3}",\N,8,Blitz Beach,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sjxqgoM    ,4,7,2019-08-10 16:48:02,"{gametownUSA,L1ttl3P,TejasThunderer,Manorend}","{190937,191002,1462,191082}","{0,0,0,0}","{3,1,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquPssQkM    ,5,7,2019-08-10 16:53:35,"{PearlRuffian169,Kerplowy,uckfou,""Mechanus Silverowl""}","{190766,13769,14317,191035}","{2,3,1,0}","{3,3,1,3}",\N,17,Sugar Rock,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uGbogsM    ,3,7,2019-08-10 14:19:12,"{""{~zonk~}"",liltortillaboy92}","{22527,30650}","{3,3}","{2,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qXZ-gsM    ,3,7,2019-08-10 13:52:01,"{mcsegameguy99,winning#1}","{1613,1687}","{3,3}","{3,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoz0-QoM    ,3,7,2019-08-10 13:35:51,"{TroublingSailor14728,tarzanned}","{172134,190079}","{3,3}","{2,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvTdoAoM    ,3,7,2019-08-10 13:49:13,"{Howe?!,cosh2000}","{7319,37229}","{3,3}","{4,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oil5AkM    ,3,7,2019-08-10 12:27:40,"{DaviClean,sockboi5482}","{186847,191057}","{1,0}","{4,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pL79goM    ,2,7,2019-08-10 14:14:35,"{""Holy R0ll3r"",SBerry91}","{43436,179667}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
