game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Lmk-wkM    ,3,5,2014-03-27 11:02:22,"{gabriellamen,kayylur}","{13243,4444}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OzTugsM    ,3,5,2014-03-27 23:24:45,"{""{whitt24}"",""(.jake 26.)""}","{42870,46170}","{1,1}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnM-5ugkM    ,2,5,2014-03-27 09:35:28,"{citrisart,lexrexmex}","{26448,26447}","{0,0}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJCjuwkM    ,3,5,2014-03-27 09:33:54,"{jackamonster2181,Remantologist}","{3956,40204}","{3,3}","{1,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LXrvwoM    ,2,5,2014-03-27 08:37:03,"{Mistykninja,matthewhinton}","{42959,22335}","{0,0}","{2,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Nn_hgsM    ,2,5,2014-03-27 09:35:22,"{Aso^_*,GoshDongles}","{46306,46586}","{0,0}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLj_2QsM    ,3,5,2014-03-27 17:46:21,"{lando.erb,Sonicblade007}","{22835,14374}","{3,3}","{4,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LmunAgM    ,3,5,2014-03-27 16:55:36,"{blackfella4283,profe32}","{7144,37425}","{4,4}","{4,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PP3oQsM    ,3,5,2014-03-27 16:36:25,"{""Prince Philip II"",JamieWild}","{35140,39923}","{3,3}","{4,2}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PWujAgM    ,3,5,2014-03-27 00:31:02,"{""freyja 23"",::(Revolutionary)::}","{43022,22815}","{1,2}","{3,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KyHiQkM    ,3,5,2014-03-27 18:16:59,"{RufzillaR,captsuss}","{35843,1002}","{2,3}","{3,4}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MyV0AkM    ,3,5,2014-03-27 21:28:35,"{Insect_killer,am_eke_axe}","{6970,5113}","{3,3}","{1,3}",\N,7,Peekaboo,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LPY5AgM    ,3,5,2014-03-27 20:58:48,"{Cardboard_Punch,""iluvharry styles""}","{47177,24566}","{2,1}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3JK-mwgM    ,3,5,2014-03-27 08:23:22,"{shchtm,""Artificial Flavoring""}","{14051,27787}","{3,3}","{1,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LmyzQgM    ,3,5,2014-03-27 23:21:14,"{V-Slice11,FFBoat}","{39436,40560}","{3,2}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NOltQoM    ,3,5,2014-03-27 21:57:43,"{""[!] Hey Steve [!]"",lachazzz}","{39129,39364}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Izp-ggM    ,3,5,2014-03-27 12:50:10,"{BrianAwesomeson,shchtm}","{39076,14051}","{3,3}","{2,4}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OernwoM    ,3,5,2014-03-27 21:54:30,"{mthomas1818,rabihy}","{9172,34752}","{3,3}","{4,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3N6LmwsM    ,3,5,2014-03-27 15:40:52,"{BrianAwesomeson,Ubiquemuzik}","{39076,3903}","{3,3}","{2,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OWqvQkM    ,3,5,2014-03-27 22:57:49,"{killertrust,-DuMonster-}","{29467,37625}","{4,4}","{2,3}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvICv-QsM    ,3,5,2014-03-27 19:04:54,"{""Comander Dady"",""XxFerret manxX""}","{22789,33839}","{3,3}","{1,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNieigkM    ,3,5,2014-03-27 13:08:20,"{""el flea55"",Cappy737}","{39493,4359}","{3,3}","{1,1}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LnDzAgM    ,2,5,2014-03-27 03:48:25,"{""Shdw Voltrix"",ShortieStuff06}","{21525,39977}","{0,0}","{1,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKCqugoM    ,3,5,2014-03-27 20:29:44,"{wastedNwounded,Underdog0}","{28797,40733}","{3,3}","{4,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Iyn_gsM    ,3,5,2014-03-27 19:06:33,"{JulZB,Willey34}","{41769,13401}","{3,3}","{3,1}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Jn5-gkM    ,5,5,2014-03-27 09:01:01,"{Mrtomatoking,philr66,EliteRU,TrailHerk}","{41552,4657,41857,32185}","{3,1,3,1}","{3,2,1,3}",\N,11,Acrospire,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOKoAgM    ,5,5,2014-03-27 19:36:18,"{canuxforryan,lito76,TexHawk10,""koko french""}","{39326,1389,40464,34720}","{3,3,3,3}","{3,3,1,3}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNXDwAoM    ,5,5,2014-03-27 19:35:39,"{TrailHerk,tillandy,.beth.lee.,""Cosmo cremer""}","{32185,45769,24527,43905}","{0,0,0,1}","{1,3,2,3}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KjN-wgM    ,5,5,2014-03-27 14:35:32,"{mohammajeed,AEK36,pmerm,EricRT}","{23031,4724,29843,3944}","{4,4,4,4}","{2,3,3,3}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LnD6AsM    ,5,5,2014-03-27 14:35:35,"{""td junky monkey262"",mygulshan,rogersjacobb,keithland}","{23921,46935,20973,42151}","{1,0,1,1}","{3,3,1,1}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LmDywsM    ,5,5,2014-03-27 14:35:34,"{rjojoeyjojo,SDeutsch9,STBANGKILLER,FishMart}","{16963,46814,16926,2872}","{2,0,1,2}","{3,3,1,2}",\N,5,Candy Core Mine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3IrZ_wgM    ,5,5,2014-03-27 19:55:32,"{GSicKz,""maya And Daddy"",Valentino95,DannyPolaroid}","{17883,41970,37133,38419}","{3,0,3,3}","{4,3,3,3}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Iy9gwgM    ,3,5,2014-03-27 23:50:11,"{!#Craver#!,kruseb70}","{444,29880}","{3,3}","{3,2}",\N,3,Foundry (V2),51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3JzmoQkM    ,5,5,2014-03-27 23:38:22,"{Brent41588,Sofib946,Jan3y454,da91lss}","{41511,31672,7566,23115}","{1,1,1,1}","{1,3,1,3}",\N,11,Acrospire,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NGX3gsM    ,3,5,2014-03-27 23:08:43,"{elephant72,blackfella4283}","{27696,7144}","{4,4}","{3,4}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LTZ8ggM    ,5,5,2014-03-27 22:27:20,"{mbwalks,juTHEbag,cbass1331,Bigperm05}","{40360,3517,32840,37087}","{4,4,4,4}","{3,3,3,2}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LOClQoM    ,3,5,2014-03-27 21:12:43,"{BrianAwesomeson,steelshank}","{39076,5638}","{3,3}","{2,4}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3N6LtwsM    ,3,5,2014-03-27 21:00:35,"{Cardboard_Punch,""iluvharry styles""}","{47177,24566}","{2,1}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMSnsQoM    ,3,5,2014-03-27 20:22:24,"{""Solly 2Kings"",fetchNext}","{6223,40251}","{3,3}","{1,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOeVvQsM    ,2,5,2014-03-27 19:36:00,"{sananana1416,Linlaweniel}","{31086,45899}","{0,0}","{3,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NmNugsM    ,5,5,2014-03-27 19:35:35,"{Rezz?,""Jonny Cadillac1"",""Mari BK"",REDTIDE13}","{38832,2556,2224,2592}","{2,3,2,3}","{4,3,3,3}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3M7b4AkM    ,3,5,2014-03-27 19:26:25,"{mikejlang,""Tall Dark and Handsome""}","{12461,2468}","{3,3}","{3,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3I_tpwoM    ,5,5,2014-03-27 18:48:58,"{""Dave Savage"",flexoman79,bluharbour,liza.m.s.}","{26169,2500,20702,19743}","{4,4,3,4}","{1,2,3,3}",\N,8,Blitz Beach,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvISI7AgM    ,3,5,2014-03-27 18:19:06,"{Mindless-Buddha420,.mark-}","{47528,47405}","{0,1}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3L7HqQsM    ,3,5,2014-03-27 18:00:28,"{Millionrunner,G00nter}","{38271,45727}","{2,3}","{1,4}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Kne9wgM    ,5,5,2014-03-27 17:06:57,"{""td junky monkey262"",.beth.lee.,""G-Money Grip"",dooleyross}","{23921,24527,43407,43284}","{1,1,1,0}","{1,2,4,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLjchwoM    ,2,5,2014-03-27 15:57:32,"{Child*of*the*one*true*King,indy5dad}","{19921,19916}","{0,0}","{1,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KLz8wgM    ,3,5,2014-03-27 15:55:21,"{fnordu,Derrty_moves}","{39822,42053}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PKazQgM    ,5,5,2014-03-27 15:35:09,"{FlameOfWrath,""ShAdOw.* 198"",pytosz,jchris98}","{2453,38325,26055,38104}","{2,0,2,0}","{1,2,2,3}",\N,17,Sugar Rock,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNiKvQkM    ,3,5,2014-03-27 15:11:21,"{Ibabusdriver,AlexysVI}","{43726,47408}","{1,3}","{3,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MzM2goM    ,3,5,2014-03-27 14:35:40,"{""Tania Geo"",vikqueens}","{35728,37324}","{2,2}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Nn_pgsM    ,3,5,2014-03-27 14:35:21,"{ayioynatiyorum,Iflbiochemistry}","{44034,47562}","{1,0}","{1,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NmRkwgM    ,3,5,2014-03-27 14:35:12,"{-!Fulloverdose!-,MizConqueror}","{38919,47560}","{2,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LaQ4woM    ,5,5,2014-03-27 13:41:02,"{""LETS KILL LEROY"",pixieranger,neonturbo05,""Alexander the Great 44""}","{16195,1951,2884,41709}","{4,4,4,4}","{3,1,2,3}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3N66ggkM    ,3,5,2014-03-27 12:35:31,"{ZorgSurgut,Pokemontrainer88}","{8993,39949}","{3,3}","{3,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KvgnggM    ,5,5,2014-03-27 12:20:28,"{Craigaleg,ple2598,""L3o CS"",bob4426177}","{39067,27430,1479,10180}","{1,1,1,1}","{4,1,4,2}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PXZvQgM    ,5,5,2014-03-27 11:47:22,"{BLACKW!NG,rrk100,""BHP 25"",""Ukrainian Warrior""}","{33955,17207,34874,2870}","{3,3,3,3}","{2,4,3,1}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KrE8wgM    ,3,5,2014-03-27 11:42:45,"{XpaH,""• Bwaze •""}","{21608,36995}","{3,3}","{2,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKfE-goM    ,5,5,2014-03-27 11:21:15,"{uckfou,JGidman,Kerplowy,g1ddy25}","{14317,1203,13769,3233}","{3,3,3,3}","{2,4,1,1}",\N,5,Candy Core Mine,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLjGoQoM    ,3,5,2014-03-27 10:34:10,"{""Yuji Kosugi"",this-is-jimmy}","{11912,17593}","{3,3}","{1,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NmNqQsM    ,5,5,2014-03-27 10:20:23,"{Jmecca9,ottoctchan,gdub-,iamweibin}","{29860,10036,26403,2027}","{4,4,4,4}","{3,2,2,4}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPeTgAgM    ,3,5,2014-03-27 09:35:36,"{""{ THE RAVEN }"",""Arata Nabetani""}","{46128,40050}","{1,2}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Nnr5QgM    ,5,5,2014-03-27 09:35:18,"{rjojoeyjojo,happyjenn97,S__sly__S,SDeutsch9}","{16963,38207,39979,46814}","{2,2,2,0}","{3,3,3,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JLStQkM    ,5,5,2014-03-27 09:09:00,"{""* J Money *"",bruno_jaco,dockellis13,alanthefast}","{26540,30147,39208,1340}","{4,4,4,4}","{1,2,2,3}",\N,8,Blitz Beach,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PP3sQoM    ,5,5,2014-03-27 07:23:54,"{Brent41588,Wakenator,Bennoiam,G3ntleB3ast}","{41511,1971,31617,38978}","{1,0,1,0}","{1,2,3,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KCAxQkM    ,3,5,2014-03-27 05:45:06,"{*<(Kenny_6)>*,JoButt77}","{36483,17726}","{3,3}","{2,3}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Lmy1gkM    ,3,5,2014-03-27 04:55:20,"{jacs9,luftuberlegenheit}","{106,1533}","{4,4}","{3,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Laa9AkM    ,2,5,2014-03-27 04:36:37,"{JohnnyK5,Inegomontoya98}","{23376,14849}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNelyQsM    ,3,5,2014-03-27 04:36:26,"{mazniak,Heartsie37}","{41194,37447}","{3,3}","{1,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNiKswgM    ,3,5,2014-03-27 04:13:17,"{""Princess Athena!"",StonerPwner420}","{34429,7546}","{2,3}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PXDpAoM    ,3,5,2014-03-27 04:12:24,"{Fitfoodtrainer,Valley8commando}","{41302,581}","{3,3}","{1,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJ2U6wsM    ,3,5,2014-03-27 03:44:26,"{drnics,""Halt 66""}","{5591,39387}","{3,2}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OyQhAkM    ,3,5,2014-03-27 03:34:24,"{""Patrick U Nemo"",Jmac97}","{38984,45382}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKKq_ggM    ,5,5,2014-03-27 02:53:21,"{tomasthundiyil,""a z l 10708"",Zakdordn,EricRT}","{32762,1854,38995,3944}","{4,4,4,4}","{2,3,2,3}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvOjgpQkM    ,2,5,2014-03-27 02:25:46,"{LAWR!!!!!!!!!!1,""Pre Rendered Penguin""}","{47500,47499}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NGX5ggM    ,3,5,2014-03-27 01:16:54,"{march354,.*(catastrophyc)*.}","{29551,41990}","{2,2}","{1,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNie8gkM    ,3,5,2014-03-27 00:34:26,"{VladikPankratov,nick82091}","{47494,47495}","{0,0}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPfK5ggM    ,3,5,2014-03-27 00:26:47,"{StonerPwner420,""GoM 11""}","{7546,39389}","{3,2}","{3,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXf2gkM    ,5,5,2014-03-27 00:09:32,"{Sofib946,__Smiley23__,Sinfullicious,""Brian Petit""}","{31672,42029,24075,41697}","{1,1,1,1}","{3,3,1,2}",\N,17,Sugar Rock,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NGX4gkM    ,2,5,2014-03-27 14:35:35,"{Tipat34,Mag!cGuy}","{23409,1506}","{0,0}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLiNkQoM    ,3,5,2014-03-27 22:03:31,"{AlexysVI,angievldr}","{47408,47462}","{3,0}","{1,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3IjtrwkM    ,3,5,2014-03-27 19:36:02,"{""maroon baboon"",backpropagation}","{9459,20760}","{4,3}","{3,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PXk0AkM    ,2,5,2014-03-27 19:46:06,"{Mistykninja,GooseMe}","{42959,47178}","{0,0}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNaY5wgM    ,3,5,2014-03-27 10:07:36,"{kewidi,GarbonzoKingdom}","{9971,4091}","{3,3}","{4,1}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3JqH-wkM    ,3,5,2014-03-27 09:58:23,"{ceasar0318,Gabriel25098}","{18444,37893}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMKilgsM    ,3,5,2014-03-27 22:21:08,"{""Ethan Numero Uno"",iWill3x}","{40152,13730}","{3,3}","{4,3}",\N,3,Foundry (V2),57,t,1,1603
