game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5u7ToAoM    ,5,7,2016-04-22 22:19:16,"{===supadupa===,""Primo Lemur"",Ralphers02,TheCaoFam}","{138675,171383,171162,66670}","{1,0,0,1}","{3,4,3,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxo3itwkM    ,5,7,2016-04-22 22:19:15,"{LuckymofoP,""Darth Phil 760"",Zswaz7300,James_Bourne}","{164200,55661,168977,6970}","{1,1,1,1}","{4,3,3,1}",\N,17,Sugar Rock,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqpapuAoM    ,5,7,2016-04-22 22:19:14,"{James_Bourne,mweith,""Darth Phil 760"",""Big E Barnes""}","{6970,4713,55661,4858}","{1,2,1,2}","{1,2,2,1}",\N,17,Sugar Rock,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5t-t4QgM    ,2,7,2016-04-22 22:00:41,"{Jakeyboy20,liner15}","{2305,1367}","{0,0}","{3,2}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghoP-pwoM    ,3,7,2016-04-22 21:17:57,"{Alreadyatethanks,KatMaynard}","{5425,66864}","{3,3}","{3,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgis6ipAoM    ,3,7,2016-04-22 20:38:38,"{fishcake,*[dip]*}","{76462,24544}","{3,3}","{3,3}",\N,7,Peekaboo,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgluintwoM    ,3,7,2016-04-22 21:22:46,"{gener1cname,TheBarrow}","{168844,660}","{4,4}","{1,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1oSvtAoM    ,2,7,2016-04-22 20:51:18,"{jackjackjackjack7,""captain crunch""}","{19339,171773}","{0,0}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1t7BsgoM    ,3,7,2016-04-22 21:59:30,"{Amico,Giggo73}","{87650,40483}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ueqpgoM    ,3,7,2016-04-22 21:41:52,"{ICameInLikeAWreckingBall,""El Kooky""}","{38859,26571}","{4,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5tj8vwoM    ,2,7,2016-04-22 21:49:04,"{""- Chasa -"",Hawk1061}","{171556,171419}","{0,0}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpt_1swoM    ,3,7,2016-04-22 21:01:21,"{""Thai Christian"",hakin98}","{25933,3211}","{4,3}","{2,3}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-tPwuAkM    ,3,7,2016-04-22 22:05:59,"{*KODIAK*,gooch17}","{161554,4196}","{2,2}","{2,2}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgltf0vgoM    ,3,7,2016-04-22 20:55:12,"{Deborah1,Vanatina}","{165387,112479}","{2,2}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgptLqrAoM    ,3,7,2016-04-22 21:38:15,"{InsaneRA,""Ballin McBallerson""}","{145399,22701}","{3,4}","{3,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglsXK5QoM    ,3,7,2016-04-22 21:52:18,"{>>ckykenny<<,Minihawkins}","{171774,168333}","{0,2}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ufetwoM    ,3,7,2016-04-22 21:42:54,"{ICameInLikeAWreckingBall,SPR81}","{38859,68770}","{4,4}","{2,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglqicqAkM    ,3,7,2016-04-22 20:42:31,"{cthomps101,ultoroceanus}","{73689,3113}","{3,3}","{3,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5vbVtQoM    ,3,7,2016-04-22 21:41:09,"{""Artificial Flavoring"",""% m1cky_98 %""}","{27787,157059}","{3,3}","{1,4}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1vjiqgsM    ,2,7,2016-04-22 21:53:33,"{sunshineorrain22,raptor1322bs}","{171758,55343}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpoSEugoM    ,3,7,2016-04-22 21:44:58,"{ultphris,brianpf28}","{26613,40316}","{4,4}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglqCSrgkM    ,3,7,2016-04-22 21:25:46,"{kimacga,kmpmcnlewis}","{170313,35473}","{1,1}","{3,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglofDqAsM    ,3,7,2016-04-22 21:14:12,"{kimacga,red011676}","{170313,171540}","{1,0}","{3,2}",\N,12,Thorn Gulley,14,t,1,1603
