game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgITCuAkM    ,3,3,2013-09-16 06:46:21,"{takk90,fckgamecenter9}","{17251,34433}","{3,3}","{2,2}",\N,14,Skull Duggery,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y_NSMBAw         ,3,3,2013-09-16 06:46:20,"{takk90,g8rldy1}","{17251,5961}","{3,3}","{2,1}",\N,4,Glitch,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJiikQgM    ,3,3,2013-09-16 06:46:19,"{Jekyll-Island,takk90}","{17544,17251}","{3,3}","{3,2}",\N,7,Peekaboo,47,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgITCuAoM    ,3,3,2013-09-16 06:46:20,"{fckgamecenter9,takk90}","{34433,17251}","{3,3}","{2,2}",\N,14,Skull Duggery,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20Yu5bjAww         ,3,3,2013-09-16 04:42:45,"{Mag!cGuy,blckace}","{1506,1108}","{5,5}","{1,1}",\N,4,Glitch,45,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIT5xgsM    ,3,3,2013-09-16 06:46:19,"{Jest93,takk90}","{1214,17251}","{3,3}","{3,2}",\N,7,Peekaboo,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20Y6ZLlAww         ,3,3,2013-09-16 04:41:49,"{""Scrambler KID"",Sharugames}","{26384,1752}","{5,5}","{1,1}",\N,4,Glitch,39,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y36KJBAw         ,4,3,2013-09-16 00:54:11,"{lawtai,""{~BiA85~}"",""=) Random Task (="",.Memories.}","{1123,1463,1129,13231}","{0,0,0,0}","{3,2,2,3}",\N,17,Sugar Rock,155,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLiHugsM    ,3,3,2013-09-16 00:22:25,"{kirarpit,pikachuswaqq_}","{36807,8524}","{2,2}","{3,1}",\N,12,Thorn Gulley,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLjM2gkM    ,3,3,2013-09-16 00:01:09,"{""Chas3r 926"",TheGreatAnt}","{35848,1272}","{4,4}","{2,2}",\N,7,Peekaboo,34,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLi6-goM    ,3,3,2013-09-16 20:47:19,"{ziebro,""Stolen Memories""}","{1699,29520}","{3,3}","{3,1}",\N,15,War Garden,9,t,2,1600
