game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PjdoAsM    ,3,7,2019-01-14 22:34:39,"{pïdge,unishaicle}","{319,172691}","{3,3}","{3,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J3L_QsM    ,3,7,2019-01-14 22:08:44,"{JUDOBABYPSL,dtimm18}","{189275,149460}","{3,3}","{1,2}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KfP4wgM    ,3,7,2019-01-14 21:59:27,"{KingDiv74,hahahahahaha21}","{189047,4072}","{4,4}","{4,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MievAsM    ,3,7,2019-01-14 22:39:27,"{MK57$,viper-ecp}","{149091,167956}","{3,3}","{3,3}",\N,6,Sweetie Plains,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLPkuwoM    ,3,7,2019-01-14 22:34:36,"{Mātthęww,Cyber227}","{45074,5110}","{1,2}","{3,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kel7QkM    ,3,7,2019-01-14 21:45:36,"{ICameInLikeAWreckingBall,MarutanRay}","{38859,188899}","{4,4}","{2,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LyHsAoM    ,3,7,2019-01-14 22:47:41,"{monvells,Boomstock218}","{187250,187027}","{3,3}","{1,3}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PzgqQoM    ,2,7,2019-01-14 21:42:41,"{G3ntleB3ast,Jjsksu26}","{38978,180520}","{0,0}","{1,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MOsrQoM    ,2,7,2019-01-14 22:34:37,"{""oh pointy bird"",Libby01143}","{189593,189316}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N7N-goM    ,3,7,2019-01-14 22:06:55,"{monvells,JUDOBABYPSL}","{187250,189275}","{3,3}","{1,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIjFzwoM    ,3,7,2019-01-14 23:01:21,"{redleg16,dinoj8}","{5565,4063}","{3,3}","{2,4}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKDjqQsM    ,3,7,2019-01-14 21:44:21,"{JUDOBABYPSL,Jjsksu26}","{189275,180520}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J217AoM    ,3,7,2019-01-14 22:57:10,"{forgg2,-=Didou=-}","{17593,179101}","{2,2}","{3,1}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LHv6gsM    ,3,7,2019-01-14 22:52:29,"{badmofo514,""Senor Valasco""}","{4304,170833}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM2kogkM    ,3,7,2019-01-14 21:27:35,"{GreatDinosaur189,Wix!er}","{139002,66346}","{3,3}","{1,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Kq2_wkM    ,3,7,2019-01-14 21:40:06,"{DaNightTrain,Cravai}","{2078,166397}","{4,4}","{1,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8K6zogoM    ,2,7,2019-01-14 22:34:36,"{Libby01143,ThatTwoGuy}","{189316,12634}","{0,0}","{3,2}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLqjkAkM    ,5,7,2019-01-14 21:31:28,"{""Glenn Gorgoth"",Techrev,panya7,""Mianala Balmaer""}","{9928,1714,157011,188368}","{1,1,1,1}","{4,3,4,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPPI8AgM    ,3,7,2019-01-14 22:05:07,"{jdunn8771,ellipsis73}","{15977,25571}","{2,2}","{1,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJnf7AoM    ,3,7,2019-01-14 22:33:11,"{""Extreme Thing"",<ICEMAN1212>}","{6796,59914}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJPUnwgM    ,5,7,2019-01-14 21:57:15,"{hexidon,Robdog99,A1leggedbunny,""Whitney Rules""}","{4779,50266,168166,40326}","{2,2,2,2}","{2,1,3,3}",\N,11,Acrospire,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPOc6QoM    ,3,7,2019-01-14 21:28:50,"{monvells,Wix!er}","{187250,66346}","{3,3}","{3,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKzH4QgM    ,5,7,2019-01-14 22:39:47,"{dinoj8,""! Jane 97 !"",clover_41,WojoVaults}","{4063,76546,17014,1716}","{3,3,3,3}","{2,3,3,3}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ISlrAoM    ,3,7,2019-01-14 22:06:13,"{classicxl,jdunn8771}","{74690,15977}","{2,2}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PbE4QsM    ,3,7,2019-01-14 22:34:36,"{Wadseltoff,GreatDinosaur189}","{41567,139002}","{3,3}","{1,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNyI5goM    ,2,7,2019-01-14 22:13:44,"{G3ntleB3ast,Jjsksu26}","{38978,180520}","{0,0}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMaLlQoM    ,3,7,2019-01-14 19:14:59,"{""Extreme Thing"",""Bobett The Physician""}","{6796,189557}","{3,3}","{3,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LydkQkM    ,3,7,2019-01-14 20:42:52,"{KingDiv74,AlbertHaynesworth}","{189047,37288}","{4,4}","{4,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KO9oAoM    ,3,7,2019-01-14 20:31:23,"{Jemini.Jenn,Rulied}","{61195,189187}","{2,3}","{4,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKmohAkM    ,3,7,2019-01-14 20:26:17,"{Hooydonck,KingDiv74}","{149099,189047}","{4,4}","{2,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NGn-QsM    ,3,7,2019-01-14 20:45:58,"{bosshogz57,monvells}","{13545,187250}","{3,3}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0P3h-wkM    ,3,7,2019-01-14 21:08:37,"{DanyElIvan,Videlathene}","{77469,3752}","{3,3}","{3,3}",\N,9,Long Nine,98,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNn28woM    ,3,7,2019-01-14 21:10:37,"{Wix!er,GreatDinosaur189}","{66346,139002}","{3,3}","{4,1}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O2ytgkM    ,3,7,2019-01-14 20:37:35,"{""Extreme Thing"",Packerplayas52}","{6796,71774}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LGVkgsM    ,3,7,2019-01-14 21:15:05,"{hansengary,KingDiv74}","{39003,189047}","{3,4}","{1,4}",\N,9,Long Nine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N6msgkM    ,2,7,2019-01-14 19:37:53,"{jimmiefrankie,AlbertHaynesworth}","{189592,37288}","{0,0}","{3,4}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J7e-AgM    ,3,7,2019-01-14 20:50:52,"{Uconn1029,!-_Goddess_-!}","{34361,173640}","{1,1}","{2,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOy7uwoM    ,3,7,2019-01-14 20:29:24,"{badmofo514,Jemini.Jenn}","{4304,61195}","{3,2}","{3,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LzJgAoM    ,3,7,2019-01-14 21:21:43,"{GreatDinosaur189,Wix!er}","{139002,66346}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MCp8AsM    ,3,7,2019-01-14 21:18:31,"{GreatDinosaur189,Wix!er}","{139002,66346}","{3,3}","{1,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ6XvwoM    ,3,7,2019-01-14 20:24:45,"{GreatDinosaur189,""Bobett The Physician""}","{139002,189557}","{3,3}","{1,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOO75wkM    ,3,7,2019-01-14 20:31:58,"{suprchargr77,XxxBOOSTEDxxX}","{28557,155378}","{2,2}","{3,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kez_AkM    ,3,7,2019-01-14 21:20:14,"{jjason03,ellipsis73}","{22333,25571}","{2,2}","{3,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J2hjQgM    ,3,7,2019-01-14 19:49:35,"{studiqi,CarlosR230}","{188603,9535}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KP4lwoM    ,3,7,2019-01-14 20:32:59,"{D4xjergy13,monvells}","{189155,187250}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPXypwsM    ,3,7,2019-01-14 21:08:17,"{aggie4christ,SHAKIN6THE9FEDS}","{177668,187895}","{3,3}","{3,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIekiAoM    ,3,7,2019-01-14 20:48:39,"{badmofo514,""Senor Valasco""}","{4304,170833}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OPQqAoM    ,3,7,2019-01-14 21:23:46,"{GreatDinosaur189,Wix!er}","{139002,66346}","{3,3}","{1,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJOT6AgM    ,3,7,2019-01-14 20:14:30,"{""Fast Hamburgers"",nileshjnair}","{123328,11057}","{3,3}","{4,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOyCgwkM    ,3,7,2019-01-14 20:18:01,"{Packerplayas52,Mxkjk2}","{71774,37165}","{3,3}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N7RqwoM    ,3,7,2019-01-14 20:52:17,"{SaitoHajime999,KingDiv74}","{187829,189047}","{3,4}","{3,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N7NugoM    ,3,7,2019-01-14 18:28:57,"{surabijo,haggerhouse}","{188789,1319}","{4,4}","{2,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPPhpQoM    ,3,7,2019-01-14 17:47:55,"{""! Jane 97 !"",jdunn8771}","{76546,15977}","{2,2}","{3,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NzMnAgM    ,3,7,2019-01-14 17:46:13,"{Goldensun92,Terry362}","{189590,7679}","{0,2}","{1,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJzDqgkM    ,3,7,2019-01-14 19:00:48,"{Wix!er,Boomstock218}","{66346,187027}","{3,3}","{3,3}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJnfrAkM    ,3,7,2019-01-14 18:18:55,"{GogolMischa,Scramburgler}","{5054,36076}","{3,3}","{1,1}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLrkpwsM    ,2,7,2019-01-14 18:44:49,"{""Buford Turnipseed"",SuperPrime01}","{185412,183376}","{0,0}","{4,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NzMrAoM    ,2,7,2019-01-14 18:56:01,"{sheluvsfirensno,gothammcu}","{21532,189503}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ7ZjwgM    ,3,7,2019-01-14 17:32:59,"{tlockr,KingDiv74}","{185381,189047}","{3,4}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NyavQoM    ,3,7,2019-01-14 17:24:41,"{Uconn1029,!-_Goddess_-!}","{34361,173640}","{1,1}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMC7pgkM    ,3,7,2019-01-14 17:39:31,"{Bullfreg2,KingDiv74}","{188990,189047}","{4,4}","{3,3}",\N,16,Sweet Tooth,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMaL5QkM    ,3,7,2019-01-14 18:28:37,"{jdunn8771,classicxl}","{15977,74690}","{2,2}","{1,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOj_hQgM    ,3,7,2019-01-14 17:34:27,"{fionalbdn,""Waiting for More....""}","{38748,9977}","{3,3}","{3,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPq_4ggM    ,3,7,2019-01-14 18:16:45,"{chuletaspernil,garys664}","{157980,24870}","{3,3}","{3,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI3rrAsM    ,3,7,2019-01-14 18:40:53,"{KingDiv74,DaSobes}","{189047,2054}","{4,4}","{3,1}",\N,16,Sweet Tooth,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LzW7ggM    ,3,7,2019-01-14 17:17:17,"{""Hostile Badger"",Alans5as}","{188713,65906}","{2,2}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MDdqQkM    ,3,7,2019-01-14 18:39:54,"{therealuglyman,""Hostile Badger""}","{187674,188713}","{2,2}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IOD-AgM    ,3,7,2019-01-14 18:12:11,"{sydneys-dad,""Senor Valasco""}","{25744,170833}","{3,3}","{3,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NzQtQkM    ,3,7,2019-01-14 17:32:14,"{Uconn1029,!-_Goddess_-!}","{34361,173640}","{1,1}","{1,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IjxsAkM    ,5,7,2019-01-14 18:01:40,"{Masakaos,DESSSSSSSSSSSSS,WojoVaults,.-DuMontster-.}","{186985,168819,1716,37625}","{0,4,0,4}","{4,3,4,2}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJmh-QoM    ,3,7,2019-01-14 17:50:53,"{Uconn1029,!-_Goddess_-!}","{34361,173640}","{1,1}","{1,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J2I6AgM    ,3,7,2019-01-14 18:40:54,"{Terry362,therealuglyman}","{7679,187674}","{2,2}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LTeqwsM    ,3,7,2019-01-14 17:34:37,"{ThatTwoGuy,nemmy825}","{12634,75330}","{3,2}","{3,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J737QgM    ,2,7,2019-01-14 18:14:30,"{Dubewendt,F_This81}","{7363,20768}","{0,0}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKa2owoM    ,3,7,2019-01-14 18:20:06,"{jdunn8771,""Von ebner""}","{15977,19937}","{2,2}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8M6poAsM    ,2,7,2019-01-14 17:13:14,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMas4QoM    ,3,7,2019-01-14 17:26:31,"{Uconn1029,!-_Goddess_-!}","{34361,173640}","{1,1}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPOGuAoM    ,3,7,2019-01-14 17:49:23,"{""el flea55"",aggie4christ}","{39493,177668}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J7KqQoM    ,3,7,2019-01-14 16:28:19,"{Peacemkr28,ugastrauss}","{185362,160661}","{3,3}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPOc6QkM    ,2,7,2019-01-14 16:22:16,"{""Squ1d 62"",colvrsm}","{189524,189531}","{0,0}","{3,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMbBqQsM    ,3,7,2019-01-14 17:03:19,"{FurryChef1555,AlwaysOnMyAGAME}","{189510,189577}","{1,0}","{3,3}",\N,13,Reaper,14,t,2,1603
