game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwPHo-AgM    ,3,7,2016-01-20 09:52:12,"{Dannyrulx,iKnightryder}","{167192,166686}","{1,3}","{1,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8IXLpwoM    ,3,7,2016-01-20 19:13:41,"{""% m1cky_98 %"",ugastrauss}","{157059,160661}","{3,3}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8OacqwoM    ,3,7,2016-01-20 19:45:35,"{Delias,Frylock}","{167841,167909}","{1,0}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8OKVpQoM    ,3,7,2016-01-20 15:33:57,"{""Dwk Yo"",Corbeasy13}","{129819,165927}","{2,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0IWgswoM    ,3,7,2016-01-20 18:19:06,"{TscienceGuy,_wilby}","{166592,167946}","{2,0}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8OKwoQoM    ,3,7,2016-01-20 06:54:42,"{ceasar0318,dubledees69}","{18444,4431}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkOXv5wgM    ,3,7,2016-01-20 15:21:18,"{Tremendo,HoefNasty}","{152948,22886}","{3,3}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsLj2qAsM    ,3,7,2016-01-20 00:03:16,"{""  Anne801  "",BstrongBwell}","{144024,32668}","{3,3}","{1,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkKO5pwsM    ,3,7,2016-01-20 00:55:59,"{fhrugitoykche,DonkeyMyKong}","{41826,39301}","{3,3}","{1,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiOWZtAoM    ,3,7,2016-01-20 23:59:12,"{JackT,bdean}","{74690,162116}","{2,3}","{4,1}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsJTIvQsM    ,3,7,2016-01-20 23:56:40,"{Kentinue_yq,joibirdofDEATH}","{85797,90485}","{3,3}","{3,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiKrotQkM    ,2,7,2016-01-20 23:57:57,"{""Alex J Bope"",jbope}","{167974,167960}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiOXnvAoM    ,3,7,2016-01-20 23:58:24,"{Frylock,Avenger159}","{167909,165125}","{2,2}","{4,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8Iag9QoM    ,3,7,2016-01-20 23:56:04,"{leswilliamson,""Jeff Is A G(:""}","{57543,72416}","{3,3}","{3,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8M21rQoM    ,3,7,2016-01-20 23:37:47,"{bdean,thatguypooral}","{162116,6318}","{3,2}","{4,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsMvfqwoM    ,3,7,2016-01-20 23:45:58,"{OutwitterSupreme,""Mr. Serge F""}","{145729,22956}","{4,5}","{1,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8I_zqAoM    ,3,7,2016-01-20 23:45:33,"{""paul boos"",Z4ch75}","{4968,16985}","{3,3}","{4,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr-jHvgkM    ,3,7,2016-01-20 23:46:04,"{imasundrop,Hertsh}","{8505,154303}","{3,3}","{1,3}",\N,10,Sharkfood Island,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiIiIrAoM    ,3,7,2016-01-20 23:56:16,"{:maracuja:,Bill4nu}","{29894,1887}","{3,3}","{2,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8KXarAkM    ,3,7,2016-01-20 23:58:41,"{<ICEMAN1212>,bgjosh}","{59914,166660}","{3,3}","{3,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggIWrpgoM    ,3,7,2016-01-20 23:41:06,"{kclasdf1,urMASTERR}","{12755,1103}","{4,4}","{3,3}",\N,16,Sweet Tooth,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8PfHpwoM    ,3,7,2016-01-20 23:56:04,"{DaBoss,halipino}","{137231,112685}","{3,3}","{3,3}",\N,16,Sweet Tooth,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8J_uqwoM    ,2,7,2016-01-20 23:51:44,"{KubuJ,davepowwow}","{166284,50405}","{0,0}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4O-UrQkM    ,3,7,2016-01-20 23:47:29,"{Teemu,Eetmahbalz}","{155269,165919}","{2,1}","{3,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8PrC4AkM    ,3,7,2016-01-20 23:32:31,"{""Jeff Is A G(:"",megatonbboy}","{72416,1015}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8JSY7gkM    ,3,7,2016-01-20 23:39:44,"{generalfoss,Choover25}","{22705,30607}","{3,3}","{3,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiPDkoAoM    ,3,7,2016-01-20 23:32:28,"{Delias,Frylock}","{167841,167909}","{1,2}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkNqsrwkM    ,5,7,2016-01-20 23:51:56,"{Jennifu93,uckfou,galakz,Mintybreath}","{2237,14317,845,129023}","{3,2,3,3}","{3,1,2,2}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0LLLugoM    ,3,7,2016-01-20 23:19:15,"{KaiserChef,mrcleantm}","{167716,164748}","{0,2}","{3,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0MXbtAoM    ,2,7,2016-01-20 23:19:21,"{Anioassa1,""the man""}","{167740,167735}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0K_9sQkM    ,2,7,2016-01-20 23:19:15,"{petcopadre,""T- 1000""}","{18571,27994}","{0,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoLmp-wsM    ,2,7,2016-01-20 23:19:20,"{""He Who Must Not Be Named"",TraxRyu}","{135586,116704}","{0,0}","{4,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsImdoAkM    ,3,7,2016-01-20 23:27:12,"{BstrongBwell,""  Anne801  ""}","{32668,144024}","{3,3}","{3,3}",\N,13,Reaper,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0PmWtQkM    ,2,7,2016-01-20 23:19:12,"{ifishman26,""( Nyuuu )""}","{167968,167780}","{0,0}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwLiFsQoM    ,3,7,2016-01-20 23:19:20,"{""Whitney Rules"",-!Hoss!-}","{40326,3207}","{3,3}","{1,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0JvxpAoM    ,2,7,2016-01-20 23:19:14,"{chebel,indof}","{167970,167971}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsJDVqAsM    ,2,7,2016-01-20 23:19:20,"{Geodude333,indof}","{167972,167971}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0IPMuAoM    ,2,7,2016-01-20 23:19:20,"{rasmusiusrex,[*-Jonte-*]}","{166847,166848}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkLnUrQoM    ,2,7,2016-01-20 23:19:22,"{DJFilthySwag,Inkbubbles}","{8154,167613}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0PSWrQkM    ,2,7,2016-01-20 23:19:20,"{MrChatterboodamn,JGG}","{167563,167562}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiKzh_goM    ,3,7,2016-01-20 23:30:23,"{""schaum goo"",BigBrother1984}","{167973,167907}","{0,1}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0OjavQoM    ,3,7,2016-01-20 23:19:20,"{Lesslover,""Winston Q""}","{167588,16422}","{3,3}","{3,1}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0KudowoM    ,2,7,2016-01-20 23:19:11,"{Cuber,""Joshua Hewitt""}","{76772,167964}","{0,0}","{2,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0ObguwoM    ,3,7,2016-01-20 23:19:17,"{DonLengthy,ugastrauss}","{156680,160661}","{3,3}","{2,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8KmHtAoM    ,3,7,2016-01-20 23:21:31,"{""Mr. Serge F"",OutwitterSupreme}","{22956,145729}","{5,4}","{2,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0MrWpgsM    ,2,7,2016-01-20 23:19:20,"{""BK VII"",Lol0arg}","{2260,167634}","{0,0}","{2,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkMP8uAsM    ,2,7,2016-01-20 23:19:20,"{""Eli Boom!!!!!"",Tr3nyn}","{167570,167623}","{0,0}","{3,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4J2lrgoM    ,3,7,2016-01-20 23:26:41,"{Lanun,""Thai Christian""}","{159044,25933}","{3,3}","{2,2}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiMyAtAkM    ,3,7,2016-01-20 23:30:00,"{""the anon42"",plzbgentil}","{160567,138338}","{3,3}","{4,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggL3YuQkM    ,3,7,2016-01-20 23:19:14,"{syn1c4l,cristobaloo}","{4826,586}","{3,3}","{2,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0I_DpQoM    ,3,7,2016-01-20 23:19:14,"{RenshiNoTakagami,DJStratos}","{167969,166704}","{0,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0ILWsAoM    ,5,7,2016-01-20 23:21:04,"{JFed.8,TheSniper1325,M0j06,""* TheShow *""}","{102329,2021,19841,27338}","{3,3,3,3}","{2,2,4,3}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0JmftAoM    ,4,7,2016-01-20 23:19:15,"{BeachLanding,ifishman26,GreenPanda7030,""Banana Land""}","{5680,167968,167965,167929}","{0,0,0,0}","{1,3,3,3}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8MOuswkM    ,3,7,2016-01-20 22:59:28,"{fetchNext,""- 40n -""}","{40251,135248}","{4,4}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8OuGqgkM    ,3,7,2016-01-20 22:59:12,"{ndd1rt,dubledees69}","{12349,4431}","{3,3}","{1,1}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8KGqtgkM    ,3,7,2016-01-20 23:11:51,"{c.ack,Guy!$}","{105003,38590}","{2,2}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8Iu0tAkM    ,3,7,2016-01-20 22:47:02,"{ressler75,""Dwk Yo""}","{165337,129819}","{2,2}","{4,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8OnFqwoM    ,3,7,2016-01-20 22:55:38,"{hcazual,TDmaster1234}","{23206,22059}","{3,3}","{1,1}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8Kbu9AoM    ,3,7,2016-01-20 22:46:30,"{korruptkoncepts,Magnamanium}","{38863,164478}","{3,3}","{3,2}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8ODusQoM    ,3,7,2016-01-20 23:17:24,"{WildMatthew09,""Tūrtłę Dûdė""}","{166278,68936}","{1,1}","{3,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsKvEugoM    ,3,7,2016-01-20 23:17:17,"{""Mr. Serge F"",OutwitterSupreme}","{22956,145729}","{5,4}","{2,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0I61oQoM    ,3,7,2016-01-20 23:19:02,"{SomeMoth,Fayye27}","{166376,155773}","{1,2}","{3,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8OTFuwoM    ,3,7,2016-01-20 22:57:07,"{hcazual,trixykitty}","{23206,165730}","{3,4}","{1,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsN-6sgoM    ,3,7,2016-01-20 23:06:20,"{""dj ninja 13"",BigBrother1984}","{165316,167907}","{1,1}","{1,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkN3dpwkM    ,2,7,2016-01-20 23:19:03,"{ZloUmOE,L4D}","{163199,167553}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsNifvgsM    ,3,7,2016-01-20 23:08:47,"{DroidYagi,Choover25}","{165341,30607}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsKuSpwoM    ,3,7,2016-01-20 23:18:03,"{""jolo C"",""Tūrtłę Dûdė""}","{29415,68936}","{1,1}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0LiWugkM    ,3,7,2016-01-20 23:13:02,"{""Thai Christian"",""the anon42""}","{25933,160567}","{3,3}","{2,4}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0Nb5pwsM    ,3,7,2016-01-20 23:19:11,"{""{CreeperEthan}"",-=<tbd>=-}","{167966,167967}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0ISbuwkM    ,3,7,2016-01-20 23:19:05,"{ohcrocsle,bird12120626}","{167050,116396}","{2,0}","{3,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0IbpugsM    ,3,7,2016-01-20 23:19:05,"{silas89,joshenheim}","{32497,153756}","{2,2}","{1,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv4f6jwoM    ,3,7,2016-01-20 22:39:42,"{Silverwolf227,Guillermo8_24}","{166311,158378}","{2,1}","{4,3}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0PyaqgoM    ,3,7,2016-01-20 22:57:25,"{TikiBeeki,Squealdotkom}","{18079,32720}","{3,3}","{1,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8IHlqQkM    ,3,7,2016-01-20 22:59:21,"{Lanun,""el flea55""}","{159044,39493}","{3,3}","{3,2}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkJfjuAkM    ,2,7,2016-01-20 23:19:11,"{JGG,MrChatterboodamn}","{167562,167563}","{0,0}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkILN5gsM    ,3,7,2016-01-20 23:19:05,"{whatever,""Jack J.m.m""}","{144551,167963}","{1,0}","{1,1}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8KbXowoM    ,3,7,2016-01-20 23:03:47,"{""dj ninja 13"",BigBrother1984}","{165316,167907}","{1,1}","{1,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiKrotQoM    ,3,7,2016-01-20 22:55:56,"{FalconLSU,Kaetra}","{165346,39220}","{2,3}","{4,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8PqWsQoM    ,3,7,2016-01-20 23:00:14,"{Skyward,ginaz50}","{165371,7228}","{2,3}","{1,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8IbKvQoM    ,4,7,2016-01-20 23:16:38,"{jbope,Cavalerinho,nycsilvam,viper-ecp}","{167960,167889,167961,167956}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsPfYoQsM    ,3,7,2016-01-20 22:03:32,"{mongomaci,ApostlePaul}","{60893,167352}","{1,0}","{2,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8PrCkAgM    ,3,7,2016-01-20 22:24:56,"{5u7ch,thebadhamster}","{24428,5255}","{3,3}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8ODu8QkM    ,3,7,2016-01-20 22:04:07,"{""THE Hoggleg"",dmvnova}","{102120,133142}","{2,2}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0LbG8QsM    ,3,7,2016-01-20 22:34:36,"{Corbeasy13,suprchargr77}","{165927,28557}","{3,3}","{1,3}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoPKIogoM    ,3,7,2016-01-20 21:55:41,"{mikewinsat69,orchidlover1980}","{39213,3620}","{3,3}","{1,3}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiPSgogoM    ,3,7,2016-01-20 22:30:39,"{tonygrey35,Jenniemcdonald}","{1315,151774}","{2,2}","{1,1}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsOus6AsM    ,3,7,2016-01-20 22:30:10,"{Z4ch75,suprchargr77}","{16985,28557}","{3,3}","{1,3}",\N,13,Reaper,21,t,2,1603
