game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aqz5AsM    ,3,7,2021-06-29 09:27:16,"{Dooomi96,13Ruckus}","{187333,40885}","{1,1}","{3,1}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bvXvQsM    ,3,7,2021-06-29 06:57:09,"{Ralferator,theFATangel}","{192657,463}","{4,4}","{3,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbucgggM    ,3,7,2021-06-29 02:07:06,"{Packerplayas52,thorpatrickanderson}","{71774,130613}","{3,3}","{2,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cqiqwkM    ,3,7,2021-06-29 02:04:19,"{Liberty2-4,Packerplayas52}","{9716,71774}","{3,3}","{3,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbbf9wgM    ,3,7,2021-06-29 02:02:38,"{~!muff!~,Packerplayas52}","{7120,71774}","{3,3}","{3,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YqKvAsM    ,3,7,2021-06-29 23:54:24,"{""Easy Toad from Golden Hill"",<ICEMAN1212>}","{1661265,59914}","{3,3}","{3,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbXC6wsM    ,3,7,2021-06-29 23:51:24,"{""Easy Toad from Golden Hill"",Jasperodus}","{1661264,567}","{3,3}","{3,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bPXrgsM    ,3,7,2021-06-29 23:15:20,"{""Tiresome Jaguar 491"",""Easy Toad from Golden Hill""}","{195706,1661263}","{3,3}","{4,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c-Q_AoM    ,3,7,2021-06-29 23:05:40,"{redleg16,lit813}","{5565,195826}","{3,3}","{2,3}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aiCiQgM    ,3,7,2021-06-29 23:02:58,"{""Easy Toad from Golden Hill"",""i am todd""}","{1661261,4198}","{3,3}","{3,4}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cqG9wsM    ,3,7,2021-06-29 22:59:57,"{Packerplayas52,""El jugadorcillo""}","{71774,372}","{3,4}","{2,2}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZWpvwsM    ,3,7,2021-06-29 22:24:36,"{Tidders,DrNics}","{4264,5591}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc6UswoM    ,3,7,2021-06-29 21:56:18,"{pvmarcos,monvells}","{164417,187250}","{3,3}","{2,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aqzlAsM    ,3,7,2021-06-29 21:56:08,"{""Easy Toad from Golden Hill"",<ICEMAN1212>}","{1661256,59914}","{3,3}","{3,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcukogkM    ,3,7,2021-06-29 21:56:06,"{fhavko,""Bubbha Qi""}","{3104,1661255}","{4,4}","{2,2}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYeVvQsM    ,3,7,2021-06-29 21:56:00,"{monvells,[ET]MasterK}","{187250,189221}","{3,3}","{4,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aTcuQkM    ,3,7,2021-06-29 21:48:07,"{<ICEMAN1212>,""Easy Toad from Golden Hill""}","{59914,1661253}","{3,3}","{2,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fCBvwsM    ,3,7,2021-06-29 21:46:34,"{botax770,MiguelFfm}","{195561,1292}","{3,3}","{3,3}",\N,4,Glitch,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aqzlAgM    ,3,7,2021-06-29 21:37:18,"{FalconOz,AcedAnya21}","{1668,195781}","{3,4}","{2,2}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcakigkM    ,2,7,2021-06-29 21:36:51,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZKoowoM    ,5,7,2021-06-29 21:28:22,"{baustin42,CruddyGolem36497,funke00,theknoxman}","{162659,190625,30693,1526}","{3,3,4,3}","{2,2,3,3}",\N,17,Sugar Rock,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c7mrQsM    ,3,7,2021-06-29 20:54:58,"{עשתרת,pïdge}","{191385,319}","{2,3}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fi0vwoM    ,3,7,2021-06-29 20:39:22,"{kiddnm7227,Terry362}","{6600,7679}","{2,2}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fG-oAoM    ,3,7,2021-06-29 20:36:33,"{majoodt,kiddnm7227}","{5635,6600}","{2,2}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY6x9QsM    ,3,7,2021-06-29 20:35:47,"{monvells,Jonson5357}","{187250,150201}","{3,3}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlejD5AgM    ,3,7,2021-06-29 20:35:01,"{<ICEMAN1212>,Liberty2-4}","{59914,9716}","{3,3}","{2,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbucoggM    ,3,7,2021-06-29 20:04:37,"{""~ mhysa of dragons ~"",majoodt}","{2913,5635}","{3,3}","{1,1}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YOwiQkM    ,5,7,2021-06-29 20:03:18,"{jisforgenius,pïdge,TaxTheRichEndTheWarLiveLove,""~ mhysa of dragons ~""}","{192821,319,195184,2913}","{1,1,1,1}","{2,4,3,1}",\N,8,Blitz Beach,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dOBggoM    ,3,7,2021-06-29 19:46:26,"{""Nice Observer of Steel Grove"",""Big E Barnes""}","{1661241,4858}","{2,2}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cTj4AgM    ,3,7,2021-06-29 19:41:11,"{""Easy Toad from Golden Hill"",IrritableGuy14}","{1661240,195666}","{3,3}","{3,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dPl4wgM    ,3,7,2021-06-29 19:27:17,"{<ICEMAN1212>,""Easy Toad from Golden Hill""}","{59914,1661236}","{3,3}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c6YpQkM    ,3,7,2021-06-29 19:27:11,"{ilya..k,Packerplayas52}","{15559,71774}","{3,3}","{3,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfiUogoM    ,3,7,2021-06-29 19:27:10,"{yeahDaro,Packerplayas52}","{77419,71774}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1baB-QgM    ,3,7,2021-06-29 19:27:09,"{Packerplayas52,yeahDaro}","{71774,77419}","{3,3}","{2,3}",\N,3,Foundry (V2),55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZvevAkM    ,3,7,2021-06-29 19:27:08,"{Packerplayas52,yeahDaro}","{71774,77419}","{3,3}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ePt8ggM    ,3,7,2021-06-29 19:27:07,"{yeahDaro,Packerplayas52}","{77419,71774}","{3,3}","{3,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZWEpgkM    ,3,7,2021-06-29 19:26:05,"{BoogalooBobby,<ICEMAN1212>}","{30650,59914}","{3,3}","{3,2}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcDupwsM    ,3,7,2021-06-29 19:19:26,"{Sirexp,kloseque}","{171133,39167}","{3,3}","{4,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ajxuQkM    ,3,7,2021-06-29 19:13:25,"{TDAWG100000000,joshuatheplayer}","{193820,37436}","{4,4}","{2,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fOcoQsM    ,2,7,2021-06-29 18:49:13,"{""Brady Catbane"",PlaidSasquatch2160}","{189542,160599}","{0,0}","{2,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9crJ1wsM    ,3,7,2021-06-29 18:32:15,"{Radmaybee,""Easy Toad from Golden Hill""}","{181642,1661226}","{3,3}","{4,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlejDpAsM    ,3,7,2021-06-29 18:15:43,"{turutez,baustin42}","{35859,162659}","{4,4}","{2,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfjuqgkM    ,3,7,2021-06-29 18:15:39,"{saminskip,joshuatheplayer}","{19965,37436}","{3,4}","{2,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aSo6AoM    ,3,7,2021-06-29 18:11:17,"{[ET]MasterK,taltitz}","{189221,194580}","{3,3}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1e7RpAsM    ,3,7,2021-06-29 18:02:00,"{PlaidSasquatch2160,MustBeJelly}","{160599,195819}","{1,0}","{2,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZrKrgkM    ,2,7,2021-06-29 17:55:02,"{Thunderbolt28000,Indigo_Bog}","{183508,1661221}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fL8vgsM    ,3,7,2021-06-29 17:53:48,"{Tidders,lit813}","{4264,195826}","{3,3}","{1,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dPM9AgM    ,3,7,2021-06-29 17:31:01,"{operadoll,""Big E Barnes""}","{166294,4858}","{2,2}","{1,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYeLogkM    ,3,7,2021-06-29 17:27:24,"{monvells,yaz601}","{187250,176073}","{3,3}","{4,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcCN2AoM    ,5,7,2021-06-29 17:21:12,"{WojoVaults,tarzanned,.-DuMontster-.,Vitessa!}","{1716,190079,37625,1963}","{4,4,4,4}","{1,2,2,3}",\N,17,Sugar Rock,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtabtsAoM    ,3,7,2021-06-29 17:00:02,"{MamaD7050,*.melo85.*}","{192618,4387}","{3,3}","{4,4}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bujnAoM    ,3,7,2021-06-29 16:53:57,"{MiguelFfm,BenYah2}","{1292,195825}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeCk_QgM    ,3,7,2021-06-29 16:32:18,"{Cara54,forgg2}","{195744,17593}","{3,3}","{4,3}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaCRhQgM    ,3,7,2021-06-29 16:25:56,"{""Big E Barnes"",Cara54}","{4858,195744}","{2,3}","{1,2}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dGBuAkM    ,3,7,2021-06-29 16:15:28,"{""Big E Barnes"",majoodt}","{4858,5635}","{2,3}","{1,1}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcaksgkM    ,2,7,2021-06-29 15:58:38,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{2,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZP38QgM    ,3,7,2021-06-29 15:56:17,"{Pyp3r,Dimabtc}","{757,39670}","{4,4}","{4,3}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc75pgoM    ,3,7,2021-06-29 15:42:28,"{nick-kernick,<ICEMAN1212>}","{1844,59914}","{3,3}","{2,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZWpvwoM    ,3,7,2021-06-29 15:35:25,"{""Big E Barnes"",forgg2}","{4858,17593}","{2,3}","{1,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c_0owkM    ,3,7,2021-06-29 15:28:15,"{""Big E Barnes"",BouncyCaddy78128}","{4858,195329}","{2,2}","{1,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cqGrwgM    ,3,7,2021-06-29 15:25:38,"{g1ddy25,MamaD7050}","{3233,192618}","{3,3}","{1,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c678ggM    ,2,7,2021-06-29 15:16:43,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZDwtwkM    ,2,7,2021-06-29 15:13:13,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b3grAsM    ,3,7,2021-06-29 14:52:02,"{davibrasileiro,Luckhors3}","{195721,194897}","{3,3}","{3,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9crdtgoM    ,3,7,2021-06-29 14:45:07,"{sydneys-dad,g1ddy25}","{25744,3233}","{3,3}","{3,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Zr3qQkM    ,3,7,2021-06-29 14:38:26,"{""Nice Mongoose of Steel Hill"",""Easy Toad from Golden Hill""}","{195909,1661194}","{3,3}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YOw8QoM    ,3,7,2021-06-29 14:28:43,"{<ICEMAN1212>,onabreak}","{59914,192075}","{3,3}","{2,4}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfuZ4AgM    ,3,7,2021-06-29 14:27:39,"{rafarafa14,Fn0rDSw0rD23}","{158007,195186}","{3,3}","{3,4}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfbE7gsM    ,2,7,2021-06-29 14:27:39,"{fly-me!ster,""Fast Hamburgers""}","{193497,123328}","{0,0}","{3,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1czVnAgM    ,5,7,2021-06-29 14:27:38,"{""The Red Donkey"",thorpatrickanderson,MiguelFfm,breahleah}","{811,130613,1292,130837}","{1,1,1,1}","{4,2,3,3}",\N,11,Acrospire,148,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Z_2xggM    ,3,7,2021-06-29 14:27:36,"{""FredO_o 974"",""The Dominant Killer Sr""}","{9808,41273}","{4,4}","{2,3}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bGJqwoM    ,2,7,2021-06-29 14:27:35,"{Captnkrunchx,지러니}","{195050,10583}","{0,0}","{2,4}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ajOkQkM    ,3,7,2021-06-29 14:27:34,"{jisforgenius,yeahDaro}","{192821,77419}","{3,3}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bHCowoM    ,4,7,2021-06-29 14:27:32,"{Jazmuffinz,Fallen562,EJinx,""Miller Mom x4""}","{195915,100262,195914,65834}","{0,0,0,0}","{3,4,3,1}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b3gnAsM    ,3,7,2021-06-29 14:27:31,"{yeahDaro,pvmarcos}","{77419,164417}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Z-E8ggM    ,3,7,2021-06-29 14:27:29,"{jfr455,yeahDaro}","{5430,77419}","{3,3}","{3,3}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aXdzwgM    ,3,7,2021-06-29 14:27:27,"{Bogey77777,surabijo}","{175407,188789}","{5,4}","{3,2}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfbE7gkM    ,3,7,2021-06-29 14:26:31,"{<ICEMAN1212>,""Fast Hamburgers""}","{59914,123328}","{3,3}","{2,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY7b_QgM    ,3,7,2021-06-29 14:25:55,"{Radmaybee,""/sc\\\\""}","{181642,41594}","{3,3}","{4,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ejVowsM    ,3,7,2021-06-29 14:23:16,"{<ICEMAN1212>,schlechtenstein}","{59914,195796}","{3,3}","{2,4}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjezxvQsM    ,3,7,2021-06-29 13:58:10,"{Luckhors3,monvells}","{194897,187250}","{3,3}","{3,3}",\N,13,Reaper,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YTmvAkM    ,3,7,2021-06-29 13:56:13,"{majoodt,""Big E Barnes""}","{5635,4858}","{3,2}","{4,1}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtda5pAoM    ,5,7,2021-06-29 13:55:48,"{Levelhead...,terpfan1001,WojoVaults,.-DuMontster-.}","{863,7650,1716,37625}","{4,0,4,0}","{3,2,2,2}",\N,5,Candy Core Mine,48,t,2,1603
