game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNalsgkM    ,3,7,2024-06-05 20:59:21,"{GrumpyPants2022,ICameInLikeAWreckingBall}","{194974,38859}","{4,4}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JKPvQsM    ,3,7,2024-06-05 20:52:22,"{Benjii_w,ICameInLikeAWreckingBall}","{2029,38859}","{4,4}","{3,1}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1L-w_wgM    ,3,7,2024-06-05 20:32:50,"{UnboundNerve2,ICameInLikeAWreckingBall}","{195261,38859}","{4,4}","{3,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNi_pwkM    ,3,7,2024-06-05 20:28:57,"{CRD1231,d3j4v00}","{180701,12723}","{3,3}","{1,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JK-1AsM    ,3,7,2024-06-05 20:14:36,"{MechaBunnyOne,miguelitolim}","{187347,9967}","{4,4}","{1,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPa2_QoM    ,3,7,2024-06-05 20:00:57,"{Liberty2-4,monvells}","{9716,187250}","{3,3}","{1,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLjS7wsM    ,3,7,2024-06-05 19:34:41,"{ICameInLikeAWreckingBall,Benjii_w}","{38859,2029}","{4,4}","{1,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJ_u4QkM    ,3,7,2024-06-05 19:21:36,"{Mrs.W!ck,ICameInLikeAWreckingBall}","{14170,38859}","{4,4}","{3,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KXhpAkM    ,3,7,2024-06-05 19:16:11,"{Cayoodles,""Extreme Thing""}","{43404,6796}","{3,3}","{2,3}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OL18AsM    ,3,7,2024-06-05 18:40:31,"{bcuster,jdunn8771}","{2223,15977}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPXA7QoM    ,3,7,2024-06-05 18:19:26,"{ICameInLikeAWreckingBall,nolekennedy}","{38859,58069}","{4,4}","{2,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpN_ctAkM    ,3,7,2024-06-05 18:11:20,"{ICameInLikeAWreckingBall,adaustin76}","{38859,7150}","{4,4}","{1,1}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpN-GrQkM    ,3,7,2024-06-05 18:05:21,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{1,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOyVsAkM    ,3,7,2024-06-05 17:40:55,"{""Dade e"",viper-ecp}","{197402,167956}","{3,3}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpImE8goM    ,3,7,2024-06-05 17:29:07,"{""Tiresome Jaguar 491"",dannyainge}","{195706,1347}","{4,4}","{4,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1In-4QkM    ,3,7,2024-06-05 17:18:36,"{*<(Kenny_6)>*,""Qwerty's mom""}","{36483,26110}","{4,3}","{3,2}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Mnt0woM    ,3,7,2024-06-05 16:42:15,"{FishMart,jammiac}","{2872,59641}","{3,3}","{3,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1PCQxQgM    ,3,7,2024-06-05 16:18:37,"{Liberty2-4,viper-ecp}","{9716,167956}","{3,3}","{2,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOyavwkM    ,3,7,2024-06-05 16:08:49,"{""Bubbha Qi"",ICameInLikeAWreckingBall}","{1825575,38859}","{4,4}","{4,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5M3NuAsM    ,3,7,2024-06-05 15:57:22,"{ZTahner,jammiac}","{33261,59641}","{3,3}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKXR-wsM    ,3,7,2024-06-05 15:48:02,"{freemate33,ZTahner}","{185433,33261}","{3,3}","{1,2}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLWC8AsM    ,3,7,2024-06-05 15:09:37,"{freemate33,ZTahner}","{185433,33261}","{3,3}","{1,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5M-EsQsM    ,3,7,2024-06-05 15:07:46,"{freemate33,ZTahner}","{185433,33261}","{3,3}","{1,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JLF9QsM    ,3,7,2024-06-05 15:02:44,"{ZTahner,freemate33}","{33261,185433}","{3,3}","{2,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJ_5iAkM    ,3,7,2024-06-05 15:02:44,"{""Python from Indigo Outpost"",ColllinM}","{1825570,62130}","{3,3}","{3,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNi_5wkM    ,3,7,2024-06-05 14:44:05,"{ZTahner,jammiac}","{33261,59641}","{3,3}","{2,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5M3NuAkM    ,2,7,2024-06-05 14:43:54,"{Baseballgabe15,ElasticQuestion}","{171656,1825567}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMnQvgsM    ,3,7,2024-06-05 14:35:08,"{jammiac,redleg16}","{59641,5565}","{3,3}","{1,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KCA2AgM    ,5,7,2024-06-05 14:31:18,"{dinoj8,curlyheadedfuc,clover_41,Mexamedic}","{4063,66095,17014,5012}","{2,2,2,2}","{2,3,3,3}",\N,8,Blitz Beach,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNbq_AoM    ,3,7,2024-06-05 14:22:21,"{Jessimacuh,sportznut42}","{20049,34979}","{2,2}","{1,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLukswkM    ,3,7,2024-06-05 14:16:19,"{jzbohrzy,""Extreme Thing""}","{10172,6796}","{3,3}","{3,3}",\N,6,Sweetie Plains,659,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLWt5QoM    ,3,7,2024-06-05 14:16:18,"{monvells,""Ma3u/\\\\a""}","{187250,1637}","{3,3}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JGr4woM    ,3,7,2024-06-05 14:16:18,"{TimeForTNT,""Big E Barnes""}","{187265,4858}","{1,1}","{3,1}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKXRuwsM    ,2,7,2024-06-05 14:16:17,"{""Ma3u/\\\\a"",""Gentle Huge Rambler""}","{1637,30650}","{0,0}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PHrrwkM    ,2,7,2024-06-05 14:16:17,"{Fallen562,acameronp}","{100262,924}","{0,0}","{4,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOadsQkM    ,3,7,2024-06-05 14:16:17,"{""Ma3u/\\\\a"",monvells}","{1637,187250}","{3,3}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1LCpoAkM    ,3,7,2024-06-05 14:16:16,"{""Big E Barnes"",TimeForTNT}","{4858,187265}","{1,1}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpO-mswkM    ,2,7,2024-06-05 14:16:12,"{""Ma3u/\\\\a"",whit3rabbits}","{1637,170443}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtI6zoQsM    ,3,7,2024-06-05 14:00:48,"{jdunn8771,monvells}","{15977,187250}","{3,3}","{3,3}",\N,7,Peekaboo,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNj1mwoM    ,3,7,2024-06-05 14:00:18,"{Jessimacuh,Bis98356}","{20049,170496}","{2,2}","{1,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJuq5QgM    ,3,7,2024-06-05 13:24:17,"{Breinreiziger,Peacemkr28}","{192248,185362}","{3,4}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N-OxwkM    ,3,7,2024-06-05 13:18:55,"{Peacemkr28,funke00}","{185362,30693}","{4,4}","{2,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OOVqAkM    ,3,7,2024-06-05 13:03:43,"{Breinreiziger,Peacemkr28}","{192248,185362}","{3,4}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-P37kAoM    ,3,7,2024-06-05 12:57:50,"{freemate33,ZTahner}","{185433,33261}","{3,3}","{1,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Ki8owkM    ,3,7,2024-06-05 12:48:36,"{.-DuMontster-.,jliu714}","{37625,3228}","{5,5}","{3,4}",\N,7,Peekaboo,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MmWrQkM    ,3,7,2024-06-05 12:48:01,"{CRD1231,ZTahner}","{180701,33261}","{3,3}","{1,2}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLjO_gkM    ,3,7,2024-06-05 12:40:21,"{v1king15,TikiBeeki}","{185459,18079}","{3,3}","{1,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-P3tvgsM    ,3,7,2024-06-05 12:28:35,"{""laloose 27"",Bis98356}","{4201,170496}","{3,2}","{1,1}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JK-1AkM    ,3,7,2024-06-05 12:21:01,"{kloseque,casbes}","{39167,11786}","{3,3}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJ_ukQgM    ,2,7,2024-06-05 11:33:02,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1LG66AgM    ,3,7,2024-06-05 11:05:23,"{PlaidSasquatch2160,d3j4v00}","{160599,12723}","{3,3}","{2,4}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NGOpwkM    ,3,7,2024-06-05 10:59:05,"{""~ mhysa of dragons ~"",-Doji59-}","{2913,3210}","{3,3}","{1,4}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LfrqQkM    ,3,7,2024-06-05 10:57:33,"{-Doji59-,Fitfoodtrainer}","{3210,41302}","{3,3}","{1,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKnW4ggM    ,3,7,2024-06-05 10:36:05,"{beepea8,ICameInLikeAWreckingBall}","{312,38859}","{4,4}","{2,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKXR-woM    ,3,7,2024-06-05 10:33:55,"{monvells,ProfMerkin}","{187250,157414}","{3,3}","{3,4}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNi_5wsM    ,3,7,2024-06-05 10:23:09,"{5u7ch,Peacemkr28}","{24428,185362}","{4,4}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPWesgkM    ,3,7,2024-06-05 10:07:09,"{monvells,jdunn8771}","{187250,15977}","{3,3}","{2,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OOByQoM    ,3,7,2024-06-05 09:35:45,"{Tiecoon,""Evgeny 435""}","{1651,1825536}","{4,4}","{1,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N_EiwgM    ,3,7,2024-06-05 09:19:42,"{casbes,ColllinM}","{11786,62130}","{3,3}","{3,2}",\N,15,War Garden,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IOgiQkM    ,3,7,2024-06-05 09:15:03,"{monvells,5u7ch}","{187250,24428}","{3,4}","{3,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNiGowkM    ,3,7,2024-06-05 08:59:54,"{""Gdaddy 7"",jamapel22}","{66965,999}","{2,2}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKWmugsM    ,3,7,2024-06-05 08:54:26,"{Bis98356,*}","{170496,56403}","{2,2}","{1,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKnCvQkM    ,3,7,2024-06-05 08:51:26,"{Rex3590,*}","{26272,56403}","{2,2}","{4,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKnW0goM    ,3,7,2024-06-05 08:50:14,"{*,Bis98356}","{56403,170496}","{2,2}","{2,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JKqxQsM    ,3,7,2024-06-05 08:46:44,"{*,Bis98356}","{56403,170496}","{2,2}","{2,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOyUoAsM    ,3,7,2024-06-05 08:31:24,"{*,Bis98356}","{56403,170496}","{2,2}","{2,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMW06AgM    ,5,7,2024-06-05 07:55:46,"{chelsea4-4-2,Fzz.,""Holy R0ll3r"",flogue-le}","{65461,190125,43436,1339}","{4,2,4,4}","{2,1,3,3}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5M3owAoM    ,3,7,2024-06-05 07:34:22,"{Bis98356,Jessimacuh}","{170496,20049}","{2,2}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJbg-QgM    ,3,7,2024-06-05 06:57:45,"{Bis98356,sportznut42}","{170496,34979}","{2,3}","{1,4}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OPa0AsM    ,3,7,2024-06-05 06:51:51,"{""Bry4n 40"",Ralferator}","{6593,192657}","{3,4}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JKqxQoM    ,3,7,2024-06-05 06:47:51,"{sportznut42,Bis98356}","{34979,170496}","{3,2}","{4,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNa-4wsM    ,3,7,2024-06-05 06:32:07,"{kloseque,v1king15}","{39167,185459}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MntowsM    ,3,7,2024-06-05 06:14:51,"{jliu714,""Reiji Mitsurugi""}","{3228,176509}","{5,5}","{4,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtM6WpQsM    ,3,7,2024-06-05 06:14:17,"{TheGreatTiki,""Decisive Fish of Giant Kingdom""}","{9454,3752}","{3,3}","{2,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLWtpQkM    ,3,7,2024-06-05 06:14:04,"{jliu714,.-DuMontster-.}","{3228,37625}","{5,5}","{4,3}",\N,12,Thorn Gulley,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKy8qwsM    ,3,7,2024-06-05 06:11:25,"{Marvs1234,""  Anne801  ""}","{172632,144024}","{3,3}","{4,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P2RvQkM    ,3,7,2024-06-05 06:07:42,"{Liberty2-4,""Cyan Sabretooth 689""}","{9716,1825517}","{3,3}","{1,1}",\N,9,Long Nine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1In-4QoM    ,3,7,2024-06-05 06:03:27,"{bcuster,monvells}","{2223,187250}","{3,3}","{3,4}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5M_2uQkM    ,5,7,2024-06-05 06:03:02,"{Rex3590,FroggyStyle15,$Z.MONEY,nceja}","{26272,35047,23023,35349}","{2,1,2,1}","{1,3,3,3}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OL1iAoM    ,3,7,2024-06-05 05:58:09,"{Bis98356,"" NATWWAL ""}","{170496,39078}","{2,3}","{1,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJ_5sAsM    ,3,7,2024-06-05 05:57:03,"{"" NATWWAL "",Bis98356}","{39078,170496}","{3,2}","{2,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JHIuAsM    ,3,7,2024-06-05 05:54:34,"{jdunn8771,""Tiresome Jaguar 491""}","{15977,195706}","{3,4}","{3,4}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOyAvgkM    ,3,7,2024-06-05 05:51:43,"{UnboundNerve2,sportssinco}","{195261,2045}","{4,4}","{3,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOyU4AoM    ,3,7,2024-06-05 05:00:15,"{ICameInLikeAWreckingBall,Peacemkr28}","{38859,185362}","{4,4}","{1,1}",\N,12,Thorn Gulley,23,t,1,1603
