game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNuwxwgM    ,3,7,2024-03-13 21:00:19,"{5u7ch,C.Roehm}","{24428,1928}","{4,3}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OKxowoM    ,2,7,2024-03-13 20:32:41,"{BlooperDonkey,Laser-guy1}","{1816135,199535}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJv8owkM    ,3,7,2024-03-13 20:25:35,"{thcdoremi,kiddnm7227}","{176819,6600}","{5,2}","{1,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMLQqQkM    ,3,7,2024-03-13 20:25:35,"{kiddnm7227,thcdoremi}","{6600,176819}","{2,5}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIXN4gkM    ,5,7,2024-03-13 20:25:32,"{WojoVaults,Sikiword,Ringo2489,Ambraka}","{1716,66857,197954,47934}","{4,3,1,3}","{1,2,3,3}",\N,17,Sugar Rock,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOaIvwkM    ,5,7,2024-03-13 20:13:34,"{MarckF19,BlooperDonkey,""arthit pewluangsawat"",Laser-guy1}","{13259,1816131,1816131,199535}","{1,2,0,2}","{4,3,1,2}",\N,17,Sugar Rock,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Nz0uwsM    ,3,7,2024-03-13 20:10:07,"{atm1072002,Peacemkr28}","{12758,185362}","{3,4}","{4,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKDh6ggM    ,3,7,2024-03-13 19:57:59,"{SocialMiddya,ickyal69}","{9237,195995}","{3,3}","{2,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIygoQsM    ,3,7,2024-03-13 19:43:57,"{timshih129,atm1072002}","{21226,12758}","{3,3}","{2,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-O_0xAoM    ,3,7,2024-03-13 19:36:00,"{surabijo,flogue-le}","{188789,1339}","{4,4}","{2,3}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIyTtAsM    ,2,7,2024-03-13 18:57:36,"{acameronp,Wildshroom}","{924,199647}","{0,0}","{2,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLT-nAoM    ,3,7,2024-03-13 18:30:03,"{redleg16,CRD1231}","{5565,180701}","{3,3}","{2,1}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LGl9woM    ,3,7,2024-03-13 18:28:46,"{uckfou,flogue-le}","{14317,1339}","{4,4}","{2,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOO4uQkM    ,3,7,2024-03-13 18:25:29,"{forgg2,bentley460}","{17593,1816123}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIzeuAkM    ,2,7,2024-03-13 18:21:17,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJHEowkM    ,3,7,2024-03-13 18:05:51,"{redleg16,thcdoremi}","{5565,176819}","{3,5}","{2,2}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PmbvAsM    ,3,7,2024-03-13 17:43:25,"{5u7ch,saminskip}","{24428,19965}","{4,4}","{1,2}",\N,6,Sweetie Plains,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKWB9ggM    ,3,7,2024-03-13 17:23:18,"{5u7ch,BespectacledCock69}","{24428,194614}","{4,3}","{4,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJmw9QoM    ,3,7,2024-03-13 17:11:59,"{Peacemkr28,SizzlinSirloin}","{185362,198650}","{4,4}","{2,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLTPswsM    ,3,7,2024-03-13 16:58:35,"{Dakotakid33,hahahahahaha21}","{191417,4072}","{4,4}","{4,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNSK9ggM    ,5,7,2024-03-13 16:35:19,"{WojoVaults,""Holy R0ll3r"",.-DuMontster-.,chelsea4-4-2}","{1716,43436,37625,65461}","{4,4,4,4}","{1,1,2,2}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJGZ-gsM    ,2,7,2024-03-13 16:33:31,"{acameronp,Dakotakid33}","{924,191417}","{0,0}","{2,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OzvhQoM    ,3,7,2024-03-13 16:09:18,"{JGidman,""Qwerty's mom""}","{1203,26110}","{3,3}","{2,4}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JXT5woM    ,3,7,2024-03-13 16:04:28,"{Peacemkr28,""Calm Seer 585""}","{185362,1816113}","{4,3}","{1,3}",\N,14,Skull Duggery,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIz3rQkM    ,2,7,2024-03-13 15:42:52,"{""Brythnoth: Void Champion"",kuhdooph}","{31381,1399}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMGm7AoM    ,3,7,2024-03-13 15:33:56,"{""Benaiah son of Jehoiada"",""Winston Mosquehill""}","{1816111,27708}","{4,4}","{1,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLfqsQkM    ,2,7,2024-03-13 15:25:31,"{""Brythnoth: Void Champion"",kuhdooph}","{31381,1399}","{0,0}","{2,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIL23goM    ,3,7,2024-03-13 15:23:52,"{DylanDegroot13,""Lemuel The Adorable Berserker""}","{199423,194237}","{2,2}","{4,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPS7vwkM    ,3,7,2024-03-13 15:20:05,"{tduth1,Lather-Rinse-Repeat}","{41027,27797}","{4,3}","{2,2}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNr_oAkM    ,3,7,2024-03-13 15:19:17,"{"""",""Fast Hamburgers""}","{25445,123328}","{3,3}","{3,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNvA9ggM    ,3,7,2024-03-13 15:18:32,"{mthomas1818,Ejnatureman4614}","{9172,192791}","{3,3}","{4,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MLW8ggM    ,3,7,2024-03-13 15:17:37,"{Liberty2-4,""Qwerty's mom""}","{9716,26110}","{3,3}","{4,4}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JWQvAkM    ,3,7,2024-03-13 15:09:24,"{onoff,""Reiji Mitsurugi""}","{16113,176509}","{5,5}","{3,2}",\N,14,Skull Duggery,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOW4sQkM    ,3,7,2024-03-13 14:23:53,"{bcuster,ProfMerkin}","{2223,157414}","{3,3}","{3,2}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOXWuQkM    ,3,7,2024-03-13 13:50:16,"{--(nopenopenope)--,Iz.Beachy}","{36260,188282}","{2,3}","{4,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKDhqgkM    ,2,7,2024-03-13 13:47:10,"{""Qwerty's mom"",jammiac}","{26110,59641}","{0,0}","{4,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPSX9ggM    ,3,7,2024-03-13 13:40:29,"{tduth1,5u7ch}","{41027,24428}","{4,4}","{2,4}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2L-M8ggM    ,5,7,2024-03-13 13:30:19,"{WojoVaults,beepea8,Hooydonck,Fzz.}","{1716,312,149099,190125}","{4,4,4,4}","{2,1,3,1}",\N,17,Sugar Rock,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuO3JtgsM    ,3,7,2024-03-13 12:51:22,"{5ern4,TikiBeeki}","{30603,18079}","{3,3}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Ny-twsM    ,3,7,2024-03-13 12:37:16,"{""Rigoberto P."",CRD1231}","{39174,180701}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KLT2AsM    ,3,7,2024-03-13 12:29:25,"{MiguelFfm,^[Cavetom]^}","{1292,39332}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJuYggsM    ,3,7,2024-03-13 12:28:31,"{^[Cavetom]^,MiguelFfm}","{39332,1292}","{3,3}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LGl9wkM    ,3,7,2024-03-13 12:27:00,"{-Doji59-,^[Cavetom]^}","{3210,39332}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMi0sQsM    ,3,7,2024-03-13 11:54:05,"{v1king15,SocialMiddya}","{185459,9237}","{3,3}","{1,2}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKbX7goM    ,3,7,2024-03-13 11:53:54,"{marshymelo,#benjan9}","{196600,50410}","{3,3}","{3,4}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JX0owsM    ,3,7,2024-03-13 11:21:30,"{--(nopenopenope)--,Iz.Beachy}","{36260,188282}","{2,3}","{4,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOPJ7AkM    ,3,7,2024-03-13 11:10:40,"{marshymelo,CRD1231}","{196600,180701}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOPWtQkM    ,3,7,2024-03-13 10:52:39,"{Iz.Beachy,--(nopenopenope)--}","{188282,36260}","{3,2}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IKaqQkM    ,5,7,2024-03-13 10:40:33,"{BigBenzTheory,""Holy R0ll3r"",HairballRemedy,chelsea4-4-2}","{38143,43436,16491,65461}","{3,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOacoQsM    ,3,7,2024-03-13 10:38:12,"{5ern4,lanerlane}","{30603,198680}","{3,3}","{3,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMOE7QsM    ,3,7,2024-03-13 10:25:37,"{operadoll,Terry362}","{166294,7679}","{2,2}","{1,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKXl7woM    ,3,7,2024-03-13 10:25:36,"{milkfat77,ThumbSquirrel}","{27454,8609}","{2,1}","{3,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKHypgkM    ,3,7,2024-03-13 10:25:35,"{TurnUpGabe,""The Rob Meister""}","{196184,5865}","{3,3}","{3,1}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OywtgsM    ,3,7,2024-03-13 10:25:35,"{milkfat77,ThumbSquirrel}","{27454,8609}","{2,1}","{2,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MLWigkM    ,3,7,2024-03-13 10:25:34,"{JGidman,BespectacledCock69}","{1203,194614}","{3,3}","{2,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLSQhQoM    ,3,7,2024-03-13 10:25:34,"{thorpatrickanderson,Zeanon.}","{130613,1816081}","{3,3}","{2,2}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LHquwkM    ,3,7,2024-03-13 10:11:43,"{nolekennedy,funke00}","{58069,30693}","{4,4}","{3,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIL23gsM    ,3,7,2024-03-13 10:08:59,"{""Reiji Mitsurugi"",onoff}","{176509,16113}","{5,5}","{2,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJms7AoM    ,3,7,2024-03-13 10:07:27,"{""Reiji Mitsurugi"",onoff}","{176509,16113}","{5,5}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIy0sAkM    ,3,7,2024-03-13 09:54:50,"{""Dade e"",""Mondo Generators""}","{197402,176256}","{3,3}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPTY6ggM    ,3,7,2024-03-13 09:39:10,"{""dujae sadi"",redleg16}","{23621,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JzdogkM    ,3,7,2024-03-13 09:20:55,"{flogue-le,""Gentle Huge Rambler""}","{1339,30650}","{4,4}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Im0vAsM    ,3,7,2024-03-13 09:11:33,"{TikiBeeki,TheGreatTiki}","{18079,9454}","{3,3}","{2,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIL2nggM    ,3,7,2024-03-13 08:45:17,"{monvells,""Extreme Thing""}","{187250,6796}","{3,3}","{3,3}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIP6sAsM    ,5,7,2024-03-13 08:40:21,"{""Chi Shu Yi"",Fzz.,beepea8,BigBenzTheory}","{190452,190125,312,38143}","{3,3,3,3}","{2,1,3,3}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NyQqgsM    ,3,7,2024-03-13 08:36:02,"{Jonson5357,Mrs.W!ck}","{150201,14170}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOG_gggM    ,3,7,2024-03-13 08:30:50,"{--(nopenopenope)--,shinigamiBR}","{36260,23728}","{3,2}","{4,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMiqqAkM    ,3,7,2024-03-13 08:04:28,"{#benjan9,Jemini.Jenn}","{50410,61195}","{3,3}","{3,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKHk-wgM    ,3,7,2024-03-13 08:03:12,"{mthomas1818,""laloose 27""}","{9172,4201}","{3,3}","{4,1}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIy1qAsM    ,2,7,2024-03-13 07:53:15,"{DenverCOYG,""Turtle. is my fave!""}","{15633,0}","{0,0}","{1,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKPzsQsM    ,3,7,2024-03-13 07:49:49,"{Dakotakid33,saminskip}","{191417,19965}","{4,4}","{4,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JXTpwkM    ,3,7,2024-03-13 07:47:17,"{v1king15,CRD1231}","{185459,180701}","{3,3}","{3,1}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxK_k6wgM    ,2,7,2024-03-13 07:44:09,"{vheissu21,Dacgaron}","{188534,192377}","{0,0}","{4,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2PHC8AgM    ,3,7,2024-03-13 07:42:56,"{forgg2,XserizzelX}","{17593,196865}","{3,2}","{3,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMW57goM    ,3,7,2024-03-13 07:30:25,"{""Calm Seer 585"",BespectacledCock69}","{1816062,194614}","{3,3}","{3,2}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxM_RrQkM    ,2,7,2024-03-13 07:16:25,"{Dacgaron,Hotznplotz82}","{192377,192714}","{0,0}","{2,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KLT2AkM    ,3,7,2024-03-13 07:09:42,"{flogue-le,sportssinco}","{1339,2045}","{4,4}","{3,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLmR-QgM    ,3,7,2024-03-13 06:57:56,"{uckfou,flogue-le}","{14317,1339}","{4,4}","{2,3}",\N,6,Sweetie Plains,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPSCuwkM    ,2,7,2024-03-13 06:55:43,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIzwrwkM    ,3,7,2024-03-13 06:43:46,"{Iz.Beachy,--(nopenopenope)--}","{188282,36260}","{3,3}","{1,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKG57ggM    ,3,7,2024-03-13 05:59:41,"{""Benaiah son of Jehoiada"",Iz.Beachy}","{1816056,188282}","{4,3}","{1,1}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNT49ggM    ,3,7,2024-03-13 05:23:30,"{hahahahahaha21,BespectacledCock69}","{4072,194614}","{4,3}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJuY_AgM    ,3,7,2024-03-13 04:42:13,"{5ern4,-Doji59-}","{30603,3210}","{3,3}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNzrjgsM    ,3,7,2024-03-13 04:32:43,"{mickydunks81,flogue-le}","{72069,1339}","{4,4}","{3,3}",\N,6,Sweetie Plains,112,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMvz4ggM    ,3,7,2024-03-13 04:24:44,"{"" NATWWAL "",CRD1231}","{39078,180701}","{2,3}","{4,1}",\N,4,Glitch,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KKqvgsM    ,3,7,2024-03-13 04:16:43,"{""Team Krampus."",viper-ecp}","{18192,167956}","{3,3}","{4,3}",\N,13,Reaper,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNvAtgkM    ,3,7,2024-03-13 04:15:34,"{--(nopenopenope)--,Iz.Beachy}","{36260,188282}","{3,3}","{4,1}",\N,9,Long Nine,16,t,2,1603
