game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuOhpAoM    ,3,7,2019-12-30 18:12:40,"{ChrisHively,dannyainge}","{37057,1347}","{3,4}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDJkwkM    ,3,7,2019-12-30 20:12:17,"{bettinanyc,v1king15}","{16684,185459}","{2,3}","{4,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6_7wsM    ,3,7,2019-12-30 18:16:26,"{redleg16,TheDruidAllanon}","{5565,73491}","{3,3}","{2,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCHlwoM    ,3,7,2019-12-30 18:13:01,"{dannyainge,ChrisHively}","{1347,37057}","{4,3}","{1,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlty8lgoM    ,3,7,2019-12-30 18:11:29,"{terrywiu,""Gabe Sawhney""}","{6598,9118}","{3,2}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPw6QsM    ,3,7,2019-12-30 19:20:18,"{ICameInLikeAWreckingBall,bitschja}","{38859,165990}","{4,4}","{2,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltfpwAgM    ,3,7,2019-12-30 18:50:32,"{ChrisHively,Peacemkr28}","{37057,185362}","{3,3}","{2,1}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDdqgoM    ,3,7,2019-12-30 18:14:26,"{redleg16,ChrisHively}","{5565,37057}","{3,3}","{2,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orM7wgM    ,3,7,2019-12-30 18:46:27,"{XieMaiEn,Makalb18}","{191557,86148}","{1,2}","{3,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltzGrwgM    ,3,7,2019-12-30 20:49:23,"{Jdawg2273,XxxBOOSTEDxxX}","{173758,155378}","{2,2}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDJ6wsM    ,3,7,2019-12-30 18:48:14,"{funke00,""Cuyah0ga Ted""}","{30693,13847}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyU7gkM    ,3,7,2019-12-30 21:09:39,"{DoubleEIII,ICameInLikeAWreckingBall}","{180219,38859}","{4,4}","{1,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyUtgoM    ,3,7,2019-12-30 21:22:31,"{DoubleEIII,drew549}","{180219,16308}","{4,4}","{4,3}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltf2wQgM    ,3,7,2019-12-30 18:29:43,"{DaCrow21,ChrisHively}","{166695,37057}","{3,3}","{2,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPw8QkM    ,3,7,2019-12-30 20:48:12,"{Aeropetit,surabijo}","{44359,188789}","{5,5}","{2,2}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtGynwkM    ,3,7,2019-12-30 17:48:17,"{theFATangel,ChrisHively}","{463,37057}","{4,3}","{2,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtqFtwgM    ,3,7,2019-12-30 17:54:55,"{blackdiamond653,monvells}","{6884,187250}","{3,3}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDJmwkM    ,3,7,2019-12-30 16:39:19,"{grande6d9,8kssim}","{12707,80259}","{3,3}","{1,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus_dkQoM    ,3,7,2019-12-30 18:07:46,"{.pfpro.,ChrisHively}","{5022,37057}","{4,3}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtGyzwsM    ,3,7,2019-12-30 16:55:13,"{triviahost,studiqi}","{3490,188603}","{3,3}","{2,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprmg3woM    ,3,7,2019-12-30 18:04:27,"{DaCrow21,ChrisHively}","{166695,37057}","{3,3}","{4,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpobJpgoM    ,3,7,2019-12-30 17:50:44,"{Vagrantさん,Peacemkr28}","{176288,185362}","{3,3}","{2,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCHuwgM    ,3,7,2019-12-30 17:07:47,"{vheissu21,UltraMan-001}","{188534,160710}","{3,3}","{3,3}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjq7AoM    ,3,7,2019-12-30 16:34:12,"{""High Ground66"",""Gabe Sawhney""}","{53396,9118}","{2,2}","{2,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orMjwsM    ,3,7,2019-12-30 17:09:21,"{guacamole_469,TubularAncestor9}","{1535623,191914}","{0,1}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qOlhgkM    ,3,7,2019-12-30 17:53:45,"{Jemini.Jenn,Johnwoodiii}","{61195,183330}","{3,3}","{2,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqOX0AkM    ,2,7,2019-12-30 17:08:49,"{Aayyappa,Kullard}","{191943,38842}","{0,0}","{4,2}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQls6jrQkM    ,3,7,2019-12-30 17:54:32,"{""El Kooky"",Scramburgler}","{26571,36076}","{4,3}","{4,2}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprmg9wsM    ,3,7,2019-12-30 16:08:49,"{UltraMan-001,DaCrow21}","{160710,166695}","{3,3}","{3,4}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtqFjwsM    ,2,7,2019-12-30 17:53:17,"{Spacetaxitothesky,Ibykus}","{191718,191720}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltyoxwoM    ,2,7,2019-12-30 16:27:25,"{dannydk81,Elleby}","{191985,191986}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus-2rgoM    ,3,7,2019-12-30 17:07:58,"{DaCrow21,redleg16}","{166695,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGM5woM    ,3,7,2019-12-30 17:57:22,"{tduth1,dannyainge}","{41027,1347}","{4,4}","{2,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCH5wsM    ,3,7,2019-12-30 16:10:18,"{""Mr. Rager "",""nile bc""}","{165349,175454}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtre-goM    ,3,7,2019-12-30 17:50:02,"{weavertime,ChrisHively}","{19475,37057}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlten8AsM    ,3,7,2019-12-30 17:34:19,"{ChrisHively,""Cuyah0ga Ted""}","{37057,13847}","{3,3}","{2,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vGt4AoM    ,3,7,2019-12-30 17:21:04,"{mcsegameguy99,ninu00}","{1613,188612}","{3,3}","{3,4}",\N,6,Sweetie Plains,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtHk9goM    ,3,7,2019-12-30 17:28:13,"{sprayker,Scramburgler}","{58194,36076}","{3,3}","{3,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqLoAoM    ,3,7,2019-12-30 15:49:48,"{saminskip,TaliesinM}","{19965,191429}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltzG9wgM    ,3,7,2019-12-30 15:48:13,"{PowPow88888,Jemini.Jenn}","{191817,61195}","{3,3}","{2,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvmw7AoM    ,5,7,2019-12-30 17:21:08,"{Tidders,PearlRuffian169,Chrysera2,Dinky#42#}","{4264,190766,191861,191132}","{1,1,0,1}","{3,3,4,3}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuvA-wgM    ,4,7,2019-12-30 17:21:07,"{dadudededunes,Frostclaw4,VladTI,TomAtack}","{24269,175382,25894,191693}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvW1mwsM    ,3,7,2019-12-30 14:10:19,"{vheissu21,Jonson5357}","{188534,150201}","{3,3}","{3,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltzGzwkM    ,3,7,2019-12-30 12:42:06,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{4,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtHkrgkM    ,3,7,2019-12-30 12:22:58,"{hexidon,NotoriousWeirdo93537}","{4779,191949}","{3,0}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvKmmwgM    ,3,7,2019-12-30 14:30:37,"{fmjohnso,ICameInLikeAWreckingBall}","{144240,38859}","{4,4}","{3,2}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtHk9gkM    ,3,7,2019-12-30 14:22:44,"{""Berry Normal"",cdavidwills}","{191594,39691}","{3,3}","{4,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuv5vwsM    ,3,7,2019-12-30 12:54:16,"{""Buford Turnipseed"",""el flea55""}","{185412,39493}","{3,4}","{3,1}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsbPzAkM    ,3,7,2019-12-30 14:42:57,"{bosshogz57,Kholja}","{13545,30108}","{3,4}","{3,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltf2ngkM    ,3,7,2019-12-30 13:55:38,"{""nile bc"",""High Ground66""}","{175454,53396}","{3,2}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuvivgsM    ,3,7,2019-12-30 13:25:10,"{hexidon,somcalmetim}","{4779,189847}","{3,3}","{2,3}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsORnAgM    ,3,7,2019-12-30 13:39:04,"{mcsegameguy99,ChrisHively}","{1613,37057}","{3,3}","{3,1}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuOhuAsM    ,3,7,2019-12-30 14:48:42,"{ICameInLikeAWreckingBall,Soccermac8}","{38859,181172}","{4,4}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptnt1wgM    ,3,7,2019-12-30 15:42:22,"{""Gabe Sawhney"",sydneys-dad}","{9118,25744}","{2,3}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsC28gsM    ,2,7,2019-12-30 15:04:23,"{Elleby,dannydk81}","{191986,191985}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltyo2wsM    ,2,7,2019-12-30 15:44:06,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,2}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus_dkQkM    ,2,7,2019-12-30 15:14:23,"{kinmonterey,Dizzingdino}","{189550,187633}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqrZoAgM    ,3,7,2019-12-30 14:44:53,"{Walvadam,SpecificSanity9}","{188924,191769}","{2,2}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluzmvwkM    ,3,7,2019-12-30 13:17:22,"{ChrisHively,Vagrantさん}","{37057,176288}","{3,3}","{1,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsC20ggM    ,3,7,2019-12-30 12:23:05,"{""nile bc"",hexidon}","{175454,4779}","{3,3}","{3,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuGF6AkM    ,3,7,2019-12-30 13:03:51,"{laffingleigh,mavritanos}","{14832,12944}","{4,3}","{4,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rLfpQsM    ,3,7,2019-12-30 15:08:11,"{mcsegameguy99,Eryktion}","{1613,9822}","{3,4}","{3,2}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvW12wkM    ,3,7,2019-12-30 14:46:59,"{Soccermac8,ICameInLikeAWreckingBall}","{181172,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjqtAoM    ,3,7,2019-12-30 13:02:04,"{Vagrantさん,VictoriousVick23}","{176288,182705}","{3,3}","{2,4}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orBwAkM    ,3,7,2019-12-30 13:24:11,"{OGMuddyHell,ICameInLikeAWreckingBall}","{191927,38859}","{4,4}","{2,2}",\N,15,War Garden,6,t,2,1603
