game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrNTBAww                 ,3,3,2013-05-10 20:41:00,"{markthib,terence.wong}","{26545,28721}","{3,3}","{1,1}",\N,13,Reaper,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzLrCAww                 ,3,3,2013-05-10 20:40:28,"{k05pf,terence.wong}","{9747,28721}","{3,3}","{3,1}",\N,13,Reaper,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuuC9Aww                 ,2,3,2013-05-10 20:27:00,"{""sleepy walrus"",bngn3000}","{13147,20696}","{0,0}","{1,1}",\N,16,Sweet Tooth,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiLnAAww                 ,3,3,2013-05-10 19:52:53,"{EastArete,Zetsumetsu}","{4719,7234}","{3,3}","{3,2}",\N,9,Long Nine,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-sjAAww                 ,2,3,2013-05-10 18:35:51,"{(Rone),""=) Random Task (=""}","{25336,1129}","{0,0}","{3,2}",\N,4,Glitch,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4O-9Aww                 ,5,3,2013-05-10 18:31:37,"{""gurk 111"",Dharma,zyvon17,antersz}","{15862,1007,26976,1932}","{4,4,4,4}","{2,2,2,3}",\N,8,Blitz Beach,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y37m9Aww                 ,3,3,2013-05-10 17:59:30,"{DaisyGlammour,ness839}","{4060,21193}","{3,3}","{1,3}",\N,6,Sweetie Plains,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoKfIAww                 ,3,3,2013-05-10 17:55:30,"{cor13:4,""white dr4gon""}","{16902,1317}","{5,5}","{3,2}",\N,15,War Garden,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyLG6Aww                 ,3,3,2013-05-10 17:29:52,"{stunknaps,bngn3000}","{898,20696}","{4,4}","{3,2}",\N,9,Long Nine,38,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsOzGAww                 ,3,3,2013-05-10 17:04:36,"{Ryzuma,cor13:4}","{641,16902}","{4,5}","{1,3}",\N,15,War Garden,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrJrCAww                 ,5,3,2013-05-10 16:33:45,"{dangavro,roarrick,carriegavro,nick91a}","{21598,27077,26354,24819}","{1,2,1,2}","{1,2,2,3}",\N,11,Acrospire,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvNDAAww                 ,3,3,2013-05-10 16:32:02,"{""white dr4gon"",Mag!cGuy}","{1317,1506}","{5,5}","{2,1}",\N,10,Sharkfood Island,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3OC9Aww                 ,5,3,2013-05-10 15:45:16,"{lawtai,myninja208,""=) Random Task (="",myninja527}","{1123,1208,1129,890}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y34y3Aww                 ,3,3,2013-05-10 15:39:08,"{""{~BiA85~}"",coltonku}","{1463,1122}","{4,4}","{1,3}",\N,13,Reaper,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0oHAAww                 ,3,3,2013-05-10 15:33:23,"{stubacca5/9,ness839}","{9174,21193}","{3,3}","{3,3}",\N,12,Thorn Gulley,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y36_AAww                 ,3,3,2013-05-10 15:09:22,"{""sleepy walrus"",bngn3000}","{13147,20696}","{4,4}","{2,1}",\N,6,Sweetie Plains,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y46a-Aww                 ,3,3,2013-05-10 14:52:38,"{alanthefast,bngn3000}","{1340,20696}","{5,4}","{2,1}",\N,9,Long Nine,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpKjDAww                 ,2,3,2013-05-10 14:49:23,"{iNoSky,qbmlMexico}","{6608,14364}","{0,0}","{2,1}",\N,10,Sharkfood Island,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5YPCAww                 ,2,3,2013-05-10 14:48:34,"{iNoSky,qbmlMexico}","{6608,14364}","{0,0}","{2,2}",\N,7,Peekaboo,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1LvEAww                 ,3,3,2013-05-10 14:40:48,"{dakdak97,lawtai}","{82,1123}","{4,4}","{1,1}",\N,7,Peekaboo,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywdi9Aww                 ,3,3,2013-05-10 14:38:14,"{bngn3000,alanthefast}","{20696,1340}","{4,5}","{1,2}",\N,9,Long Nine,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy6a7Aww                 ,3,3,2013-05-10 23:14:18,"{Timperate,amoffett11}","{5621,1548}","{4,4}","{1,2}",\N,3,Foundry (V2),19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg7bIAww                 ,3,3,2013-05-10 11:58:10,"{toxuk,ness839}","{13990,21193}","{3,3}","{3,2}",\N,12,Thorn Gulley,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjdnFAww                 ,3,3,2013-05-10 11:54:19,"{bawk11,ness839}","{26276,21193}","{3,3}","{2,2}",\N,9,Long Nine,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1Jm2Aww                 ,3,3,2013-05-10 11:44:36,"{Danny1997,""UncaB 72""}","{17215,12956}","{3,3}","{3,2}",\N,7,Peekaboo,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4d7DAww                 ,3,3,2013-05-10 11:31:01,"{Miomama128,""Sanctus Veritas""}","{15867,9707}","{4,4}","{1,2}",\N,6,Sweetie Plains,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq4nAAww                 ,3,3,2013-05-10 11:01:40,"{""{~BiA85~}"",stunknaps}","{1463,898}","{4,4}","{1,3}",\N,3,Foundry (V2),9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpMvEAww                 ,5,3,2013-05-10 10:52:25,"{tomjsobie,DoombringerSE,""Tim Okasa"",TenjitsuSE}","{22932,26317,28794,25485}","{0,2,0,2}","{3,1,1,4}",\N,1,Machination,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0qS_Aww                 ,3,3,2013-05-10 10:51:49,"{gymcoachmerritt,""Tim Okasa""}","{25032,28794}","{2,0}","{1,1}",\N,16,Sweet Tooth,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmdDAAww                 ,3,3,2013-05-10 10:37:38,"{qbmlMexico,jaxxin...}","{14364,203}","{4,4}","{2,3}",\N,10,Sharkfood Island,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx4K9Aww                 ,3,3,2013-05-10 10:29:36,"{iNoSky,qbmlMexico}","{6608,14364}","{4,4}","{3,2}",\N,4,Glitch,55,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0rDAAww                 ,3,3,2013-05-10 10:14:50,"{nick91a,""Tim Okasa""}","{24819,28794}","{3,0}","{1,1}",\N,14,Skull Duggery,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg5bBAww                 ,3,3,2013-05-10 09:40:47,"{Mag!cGuy,""white dr4gon""}","{1506,1317}","{5,5}","{2,2}",\N,7,Peekaboo,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5JW_Aww                 ,3,3,2013-05-10 09:33:53,"{ness839,bawk11}","{21193,26276}","{3,3}","{3,1}",\N,15,War Garden,7,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys7HCAww                 ,3,3,2013-05-10 09:32:25,"{stubacca5/9,ness839}","{9174,21193}","{3,3}","{3,2}",\N,15,Wa
