game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtubH_wgM    ,3,7,2017-05-18 22:46:19,"{AttackingRover298,g00df00t}","{179320,258}","{4,4}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzurtrgkM    ,3,7,2017-05-18 23:18:01,"{-Absolutdan-,peteteris}","{175355,57975}","{3,3}","{1,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzu3UtQoM    ,3,7,2017-05-18 23:38:22,"{""ryan sals"",mylefttoe}","{26838,37108}","{3,3}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzsmUvwkM    ,3,7,2017-05-18 23:05:53,"{Radmaybee,NigelChrome}","{181642,180765}","{2,3}","{4,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgju2krwsM    ,2,7,2017-05-18 23:10:41,"{klmccollum,Snuffle*U.*Pagus}","{9177,68815}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzujLtgoM    ,2,7,2017-05-18 23:38:14,"{D.Rolls88,""{CEELOW•415}""}","{181978,149325}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9vn1pgkM    ,3,7,2017-05-18 22:46:14,"{A1leggedbunny,Deadbeatdadkillyou}","{168166,179752}","{3,3}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjt3p7goM    ,2,7,2017-05-18 22:46:11,"{Jonasjoje,Jambon3z}","{181962,178675}","{0,0}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9s--rwkM    ,3,7,2017-05-18 23:23:59,"{Brtmedia,uckfou}","{181953,14317}","{4,3}","{1,2}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjobJ_QkM    ,3,7,2017-05-18 22:46:16,"{""birds butt"",Amdfydnar}","{57205,181912}","{0,1}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvG5rwoM    ,3,7,2017-05-18 23:05:40,"{IrksomeCrab45982,lGuessWhoI}","{179596,156964}","{3,3}","{3,2}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ruAtQoM    ,3,7,2017-05-18 22:46:12,"{Saritagal5654,neverfrowning}","{14063,73839}","{3,2}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjuiMqQkM    ,2,7,2017-05-18 22:46:14,"{<ShadowSoul>,""birds butt""}","{181785,57205}","{0,0}","{4,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgju6WrgoM    ,3,7,2017-05-18 23:30:02,"{TheSlowMage,big.daddy.shane}","{29990,7700}","{2,3}","{3,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrC0owkM    ,3,7,2017-05-18 23:13:19,"{Mackpower11,JohnnyZ84}","{14247,36966}","{3,3}","{1,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjoSRtAsM    ,3,7,2017-05-18 22:46:13,"{Remantologist,devinnarnold}","{40204,180805}","{3,3}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9tPlpwkM    ,5,7,2017-05-18 22:56:49,"{PhillyBrewer,bluffosaurus,Parmeniotrue,Kdennis84}","{157885,177914,156719,179138}","{3,2,3,2}","{3,2,2,3}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjsultgkM    ,3,7,2017-05-18 22:33:34,"{""Tab H2Oman"",barspi}","{37014,1069}","{4,4}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoj5ogoM    ,3,7,2017-05-18 22:36:00,"{IrksomeCrab45982,Jazzay3856}","{179596,160971}","{3,3}","{3,4}",\N,4,Glitch,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1uGEpgkM    ,3,7,2017-05-18 21:59:58,"{teeech10,matwilmul}","{170734,8687}","{3,3}","{1,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjsalrgoM    ,3,7,2017-05-18 22:46:06,"{Amdfydnar,""chong 91""}","{181912,182030}","{1,0}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjuivvAoM    ,2,7,2017-05-18 21:31:49,"{All_paws_matter,Jambon3z}","{181858,178675}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgju3DqAoM    ,2,7,2017-05-18 22:41:02,"{jcary2,""Necrotic Soul""}","{182022,178491}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjrb69wgM    ,3,7,2017-05-18 22:46:10,"{Fraize92,sportssinco}","{76195,2045}","{4,4}","{2,2}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjt_KrwoM    ,3,7,2017-05-18 20:55:12,"{pïdge,TRUE!!}","{319,6227}","{3,3}","{4,4}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9uDRsgoM    ,3,7,2017-05-18 21:58:59,"{mln<3,HollywoodPat}","{180668,28137}","{3,3}","{3,4}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ou7sAoM    ,3,7,2017-05-18 22:46:06,"{Deadbeatdadkillyou,kjohnst08}","{179752,20648}","{3,3}","{3,2}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvOGtAoM    ,2,7,2017-05-18 22:02:37,"{ScottyDyar,DGroz}","{181825,181662}","{0,0}","{4,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9qSz9ggM    ,3,7,2017-05-18 22:29:48,"{SapphireSalmon907,kenthur}","{90634,5800}","{2,3}","{1,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjtiTuQsM    ,2,7,2017-05-18 22:46:10,"{dungeonsanddildos,WickedLeprechaun2175}","{181644,181645}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtuOMtQsM    ,3,7,2017-05-18 22:31:00,"{AJTHECOOL4,""el flea55""}","{39168,39493}","{3,3}","{3,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzomxuwkM    ,2,7,2017-05-18 20:56:12,"{klmccollum,FFBoat}","{9177,40560}","{0,0}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjp-WowoM    ,3,7,2017-05-18 21:07:02,"{DaveyMBaby,razzzzzzzzz}","{50405,174024}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9uL2qgoM    ,3,7,2017-05-18 22:19:33,"{""supreme lider"",almostHumanPorpoise}","{27325,39490}","{2,2}","{3,4}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjo6LtgoM    ,3,7,2017-05-18 22:39:57,"{JustJay27,rcsum}","{26304,14379}","{2,5}","{4,4}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzp6augkM    ,3,7,2017-05-18 21:08:22,"{Cai0u5,JustJay27}","{181796,26304}","{2,2}","{3,4}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzsbVtAoM    ,3,7,2017-05-18 22:36:41,"{KrazyCole,InfernalPixel44908}","{32807,181110}","{3,3}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgttDziQkM    ,3,7,2017-05-18 22:46:10,"{g00df00t,AttackingRover298}","{258,179320}","{4,4}","{2,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqmNsgsM    ,3,7,2017-05-18 21:49:44,"{.•chad•.,Jazzay3856}","{948,160971}","{3,3}","{3,4}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzpTLowkM    ,3,7,2017-05-18 22:38:00,"{ImpressiveToken183,sportssinco}","{163000,2045}","{4,4}","{1,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjtqrtAoM    ,3,7,2017-05-18 22:44:44,"{-=Didou=-,Jhofftrumpeter}","{179101,181322}","{2,2}","{1,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrWnswoM    ,3,7,2017-05-18 21:33:01,"{InfernalPixel44908,linz923}","{181110,2633}","{3,2}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9tL7qwsM    ,3,7,2017-05-18 22:39:27,"{teeech10,enderminner}","{170734,179484}","{3,2}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjpC05AgM    ,3,7,2017-05-18 22:46:10,"{""{SnakeRy}"",TexasGooner}","{175697,15633}","{4,4}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvb9rQsM    ,2,7,2017-05-18 20:29:08,"{OriainM42,swimsalot1}","{180814,35039}","{0,0}","{1,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzpCzvwkM    ,3,7,2017-05-18 20:36:21,"{M4strWoo,nick256}","{18386,1027}","{3,3}","{3,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1rLn-AgM    ,3,7,2017-05-18 20:48:11,"{santo0186,Droperidol.}","{38848,52174}","{4,4}","{3,4}",\N,7,Peekaboo,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoL4qAoM    ,2,7,2017-05-18 19:59:55,"{SBerry91,klmccollum}","{179667,9177}","{0,0}","{1,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjpGWswkM    ,3,7,2017-05-18 20:27:52,"{D.Rolls88,Jhofftrumpeter}","{181978,181322}","{0,1}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9tuSrgoM    ,3,7,2017-05-18 20:40:28,"{alextwothousandone,BoriPR1115}","{87650,178549}","{4,3}","{4,3}",\N,13,Reaper,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzpCMuwoM    ,2,7,2017-05-18 19:43:40,"{HostileCrow1232,fluttermice}","{182008,182010}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrpDsqQsM    ,3,7,2017-05-18 20:15:08,"{-[snackboy]-,theFATangel}","{15753,463}","{3,3}","{1,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzpCMuwsM    ,2,7,2017-05-18 19:41:38,"{Block2Counter,""The Saxon""}","{169871,169811}","{0,0}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjtqIoQsM    ,3,7,2017-05-18 20:34:15,"{TheRhapsodist,Jhofftrumpeter}","{163576,181322}","{1,2}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjqGptgoM    ,2,7,2017-05-18 20:31:10,"{D.Rolls88,BritBrat0887}","{181978,18364}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9u328ggM    ,2,7,2017-05-18 19:37:27,"{jonech,ImNathaniel}","{181359,699}","{0,0}","{4,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9tnRrwoM    ,3,7,2017-05-18 20:51:12,"{n8c,Parmeniotrue}","{2808,156719}","{3,3}","{2,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoC_rQkM    ,3,7,2017-05-18 20:08:34,"{AlbertHaynesworth,.•chad•.}","{37288,948}","{4,3}","{2,4}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjoqluAsM    ,3,7,2017-05-18 20:43:54,"{->tenten<-,theFATangel}","{39251,463}","{3,3}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvO6rgsM    ,3,7,2017-05-18 19:46:11,"{Copperconner,Bogey77777}","{157791,175407}","{4,4}","{3,2}",\N,14,Skull Duggery,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjqH4qwoM    ,3,7,2017-05-18 20:02:17,"{TheSlowMage,Viewtiful_dante}","{29990,162154}","{2,2}","{3,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtraPuQkM    ,3,7,2017-05-18 20:09:03,"{flywitheagles,13ry4n}","{39314,3583}","{2,2}","{4,4}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjpLsrQoM    ,3,7,2017-05-18 19:50:55,"{--DeadlyDSteadly--,Packerplayas52}","{135609,71774}","{4,3}","{2,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9sfxqgkM    ,2,7,2017-05-18 20:35:38,"{cragger2,nick256}","{177730,1027}","{0,0}","{3,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvzatgoM    ,3,7,2017-05-18 19:36:16,"{jeepin95,cisco127}","{166515,178989}","{2,2}","{4,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5t_65wgM    ,3,7,2017-05-18 20:23:39,"{RagingMonster9,Fleischgabel}","{125402,179384}","{3,3}","{2,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzsmUvwsM    ,3,7,2017-05-18 20:53:38,"{IrksomeCrab45982,Parmeniotrue}","{179596,156719}","{3,3}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjqyDowkM    ,3,7,2017-05-18 20:51:48,"{redleg16,""Extreme Thing""}","{5565,6796}","{3,3}","{2,3}",\N,15,War Garden,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pC1tQoM    ,5,7,2017-05-18 19:45:24,"{E6ric26,sportssinco,aclif,SanDiego2}","{169848,2045,160167,4944}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzp7QsgoM    ,3,7,2017-05-18 18:40:05,"{TsgonnaBOK,Devil:Dog}","{129023,27708}","{4,4}","{3,1}",\N,4,Glitch,23,t,2,1603
