game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMTXwggM    ,3,3,2013-09-04 12:28:13,"{PokeYouToDeath,ivandadajet}","{1104,1044}","{4,3}","{4,1}",\N,12,Thorn Gulley,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgICB6QgM    ,3,3,2013-09-04 08:20:33,"{yushts,RealCato}","{19315,2006}","{5,5}","{2,2}",\N,7,Peekaboo,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJDs6AsM    ,5,3,2013-09-04 08:14:35,"{blauentag,angersanka,Caeloh,strohmja}","{182,29795,7543,29794}","{4,4,4,4}","{2,2,2,3}",\N,11,Acrospire,43,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y-ZznAww         ,5,3,2013-09-04 08:14:01,"{angersanka,odyshape,strohmja,missonslu}","{29795,5101,29794,4908}","{4,2,4,2}","{2,3,3,2}",\N,17,Sugar Rock,115,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNiA_gsM    ,5,3,2013-09-04 08:13:24,"{Kazaman2,strohmja,robberjames,angersanka}","{2079,29794,2672,29795}","{4,4,4,4}","{3,3,3,2}",\N,8,Blitz Beach,6,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIDk7QkM    ,3,3,2013-09-04 03:14:34,"{ElPared,""gameboy009 2012""}","{7302,9791}","{3,3}","{1,1}",\N,4,Glitch,43,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJiEgwoM    ,2,3,2013-09-04 03:13:42,"{bobolynx,Doodat}","{4830,19941}","{0,0}","{2,3}",\N,7,Peekaboo,45,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YtuT_Aww         ,3,3,2013-09-04 02:12:06,"{acameronp,小刺仔}","{924,33817}","{5,5}","{4,4}",\N,12,Thorn Gulley,37,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISVjwgM    ,2,3,2013-09-04 00:24:58,"{awpertunity,qbmlMexico}","{32,14364}","{0,0}","{4,3}",\N,9,Long Nine,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNiN4AkM    ,5,3,2013-09-04 00:16:06,"{TigerWon1,""Chas3r 926"",melnry,""=) Random Task (=""}","{36771,35848,2629,1129}","{0,0,2,0}","{3,2,3,3}",\N,5,Candy Core Mine,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMTN7QgM    ,3,3,2013-09-04 20:26:25,"{""Chas3r 926"",bobolynx}","{35848,4830}","{4,4}","{2,4}",\N,4,Glitch,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNjtlwkM    ,2,3,2013-09-04 15:25:02,"{alanthefast,harvarnold}","{1340,1358}","{0,0}","{4,2}",\N,14,Skull Duggery,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y2c2EBAw         ,5,3,2013-09-04 08:15:18,"{strohmja,winlay,angersanka,""Mel by""}","{29794,14716,29795,16649}","{4,5,4,5}","{3,2,1,3}",\N,8,Blitz Beach,43,t,2,1600
