game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo42cuwoM    ,2,7,2017-10-27 22:36:51,"{TheRobtrain,maxjweis2017}","{183771,184400}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6e2swoM    ,2,7,2017-10-27 22:01:20,"{sofeeahh,drastik25}","{184201,184200}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6L5rwkM    ,3,7,2017-10-27 22:32:25,"{bsychta,Kepler-452b}","{184240,7343}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw-aEsAoM    ,3,7,2017-10-27 23:24:19,"{TangyPhantasm252,Dynotronic}","{179605,183628}","{3,3}","{3,1}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6L3oAsM    ,3,7,2017-10-27 23:01:17,"{Tboneboise,""sleepy walrus""}","{183840,13147}","{4,4}","{4,2}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_YiwswoM    ,3,7,2017-10-27 22:19:26,"{JMoney1MM,catman561}","{184160,183719}","{3,3}","{3,3}",\N,6,Sweetie Plains,91,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg9nQ5QgM    ,3,7,2017-10-27 23:16:04,"{M2wo,bcuster}","{1584,2223}","{3,3}","{2,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bOwsAoM    ,3,7,2017-10-27 22:45:59,"{adam3norton,ldobranici}","{20415,70362}","{2,2}","{3,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-ev-AkM    ,2,7,2017-10-27 23:30:06,"{ckchrisw,azazel2708}","{184019,160202}","{0,0}","{1,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_-d_QkM    ,3,7,2017-10-27 23:25:08,"{Dantheman3491,maximumdm1}","{43235,49981}","{3,3}","{2,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw725rgoM    ,3,7,2017-10-27 23:15:11,"{M2wo,dubledees69}","{1584,4431}","{3,3}","{2,1}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5XRpgkM    ,3,7,2017-10-27 22:07:52,"{fhavko,""Eej 37""}","{3104,145604}","{4,4}","{2,3}",\N,16,Sweet Tooth,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5DkpAoM    ,3,7,2017-10-27 22:55:39,"{Uconn1029,whitboup}","{34361,183523}","{2,0}","{3,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_WZoAoM    ,3,7,2017-10-27 23:32:11,"{VasEmber1,""sleepy walrus""}","{172475,13147}","{4,4}","{2,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg7OIowoM    ,3,7,2017-10-27 21:46:46,"{naggelos86,haggerhouse}","{39204,1319}","{4,4}","{3,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5KMrQoM    ,3,7,2017-10-27 22:01:54,"{FrozenTuba73077,GingerXP}","{165411,181167}","{3,3}","{3,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4rSqgoM    ,3,7,2017-10-27 21:54:06,"{""Thai Christian"",minesweeper17}","{25933,160654}","{3,4}","{2,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6mQrgoM    ,3,7,2017-10-27 21:18:00,"{GetRiches,13ry4n}","{137690,3583}","{3,2}","{3,4}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw-yerQoM    ,3,7,2017-10-27 19:46:36,"{LordDavicus,Designerbeatnik2}","{182002,173163}","{3,3}","{1,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg9LhsAoM    ,3,7,2017-10-27 20:46:53,"{Tidders,pïdge}","{4264,319}","{3,3}","{3,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6D5qwoM    ,3,7,2017-10-27 21:08:59,"{""Peter Patrickson"",""g0 red s0x""}","{474,169352}","{3,3}","{1,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9q0qgoM    ,3,7,2017-10-27 20:35:11,"{""Oreo's Dad"",JMoney1MM}","{4652,184160}","{3,3}","{4,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo675swoM    ,2,7,2017-10-27 20:30:38,"{TexasGooner,Librarycharlie2016}","{15633,184723}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4KcpwsM    ,2,7,2017-10-27 20:54:43,"{drizzr12,jason200192}","{110599,184514}","{0,0}","{4,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_d6ApAoM    ,3,7,2017-10-27 21:35:17,"{dberube7,Humair5945}","{2129,179977}","{3,3}","{1,1}",\N,7,Peekaboo,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5_QogoM    ,3,7,2017-10-27 21:17:19,"{Scramburgler,Rickthebrickest}","{36076,183147}","{3,3}","{1,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6SQvgoM    ,3,7,2017-10-27 19:51:01,"{TikiBeeki,uckfou}","{18079,14317}","{3,3}","{1,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-zqpwoM    ,3,7,2017-10-27 01:48:14,"{""GoM 11"",Jemini.Jenn}","{39389,61195}","{3,2}","{1,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8eRqgoM    ,3,7,2017-10-27 21:03:04,"{""g0 red s0x"",~Dranos~}","{169352,180996}","{3,3}","{2,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5WN9woM    ,3,7,2017-10-27 21:30:25,"{Darienthebest,STPNGRZR}","{53396,183854}","{2,2}","{2,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_-dvQoM    ,3,7,2017-10-27 20:39:41,"{Dynotronic,skubecka}","{183628,173367}","{3,2}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_YmDsAoM    ,2,7,2017-10-27 20:38:41,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{3,1}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYLntQoM    ,3,7,2017-10-27 20:38:59,"{Tboneboise,Soccermac8}","{183840,181172}","{4,4}","{4,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw6XmrwoM    ,3,7,2017-10-27 20:36:25,"{badger7247,emkJUICE}","{13395,182848}","{3,3}","{1,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5STsAoM    ,3,7,2017-10-27 20:55:42,"{skubecka,Zyrraxus}","{173367,98078}","{3,3}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4HbuwkM    ,3,7,2017-10-27 19:58:03,"{clues99,GingerXP}","{164055,181167}","{3,3}","{4,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_yZsAkM    ,3,7,2017-10-27 19:46:30,"{caj021291,TheDruidAllanon}","{176828,73491}","{3,3}","{3,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9fMqAoM    ,3,7,2017-10-27 21:01:53,"{Dynotronic,WFRM7}","{183628,183629}","{3,3}","{1,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvfDJvgoM    ,3,7,2017-10-27 20:10:00,"{BuRg3rMe1sTeR,Vagrantさん}","{127114,176288}","{3,3}","{4,1}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_-dvQkM    ,2,7,2017-10-27 21:22:32,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4D0qgoM    ,3,7,2017-10-27 21:36:57,"{Jemini.Jenn,maxjweis2017}","{61195,184400}","{2,2}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4nF7woM    ,3,7,2017-10-27 21:32:03,"{Darienthebest,terrywiu}","{53396,6598}","{2,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9m1vgoM    ,2,7,2017-10-27 20:06:23,"{WFRM7,Dynotronic}","{183629,183628}","{0,0}","{3,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4j1pQoM    ,5,7,2017-10-27 20:45:02,"{""~ mhysa of dragons ~"",""Comrade Frolinsky"",pïdge,""Evil Dr. Cubano""}","{2913,66260,319,2573}","{2,2,2,2}","{1,4,4,2}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7D9tAoM    ,2,7,2017-10-27 18:39:02,"{Asrieldreemurr_:v,Judge-Men}","{178554,59775}","{0,0}","{3,1}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5KFqQoM    ,3,7,2017-10-27 19:46:10,"{midnightmint33,""J A Lind""}","{16305,164741}","{1,1}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-nwvQoM    ,2,7,2017-10-27 19:46:09,"{sneakinking,CHI-Brad}","{16478,184617}","{0,0}","{4,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5bQvAoM    ,3,7,2017-10-27 19:10:23,"{thatguypooral,mindgam3s_}","{6318,1282}","{2,2}","{1,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7fOqrwoM    ,3,7,2017-10-27 19:11:56,"{SmallAxe101,-stranger----}","{12931,18000}","{3,4}","{3,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw76JpwsM    ,2,7,2017-10-27 19:14:50,"{Azkunki,Krullerz}","{179776,175589}","{0,0}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-a7vwoM    ,3,7,2017-10-27 19:46:04,"{NLMB_215,TikiBeeki}","{39620,18079}","{3,3}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5TKrgoM    ,3,7,2017-10-27 18:48:06,"{uckfou,bsychta}","{14317,184240}","{3,3}","{2,1}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_7uugoM    ,3,7,2017-10-27 18:52:21,"{SBerry91,jigolo12}","{179667,184379}","{2,2}","{3,3}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4TFvwoM    ,3,7,2017-10-27 18:50:36,"{VeggiesRoots,BuRg3rMe1sTeR}","{20539,127114}","{3,3}","{4,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4z4oAsM    ,2,7,2017-10-27 19:46:08,"{sorga1718,79ebola}","{184666,184665}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw6vVtgoM    ,2,7,2017-10-27 18:42:47,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7n9rAoM    ,2,7,2017-10-27 19:46:07,"{GingerXP,LordKelson}","{181167,24348}","{0,0}","{4,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5PCuAkM    ,3,7,2017-10-27 19:34:32,"{""sleepy walrus"",JazzTownCharlie}","{13147,48139}","{4,4}","{3,2}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9rMsAoM    ,3,7,2017-10-27 18:50:47,"{uckfou,Rdogx78}","{14317,164928}","{3,3}","{2,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnfCcvwoM    ,3,7,2017-10-27 19:46:09,"{simpleAZdat,AJTHECOOL4}","{4660,39168}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg7nCpwoM    ,3,7,2017-10-27 19:24:54,"{-stranger----,sportssinco}","{18000,2045}","{4,4}","{1,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw-qMtgkM    ,3,7,2017-10-27 19:10:45,"{¥ourFriendMike,mcrawford89}","{20699,6589}","{4,4}","{2,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7q4vAoM    ,3,7,2017-10-27 18:58:25,"{JazzTownCharlie,""sleepy walrus""}","{48139,13147}","{4,4}","{2,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6b-7AgM    ,5,7,2017-10-27 19:46:07,"{Trever35,clues99,""x Agri x"",Cato04122904}","{174568,164055,173173,184722}","{1,2,1,0}","{1,4,3,3}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_d-8swkM    ,4,7,2017-10-27 19:46:06,"{Ethan02:),Vorrox,""Eej 37"",Fcont#64}","{56241,38055,145604,184584}","{0,0,0,0}","{3,1,2,3}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw6TUsgkM    ,5,7,2017-10-27 19:46:08,"{crechebaby,EPraser,Cobranavi,Garrison_Ford}","{184513,184118,155413,184117}","{1,0,0,0}","{3,3,3,3}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8akpAoM    ,5,7,2017-10-27 19:46:10,"{uckfou,Tidders,""Dope 21"",""comb4t w0mbat""}","{14317,4264,184714,181659}","{1,2,0,0}","{2,1,3,2}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8i3uQoM    ,5,7,2017-10-27 19:46:06,"{miekeanne,blauentag,trixykitty24,""x Agri x""}","{184719,182,165730,173173}","{0,1,2,1}","{3,2,3,3}",\N,17,Sugar Rock,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo779pAkM    ,3,7,2017-10-27 18:36:25,"{Designerbeatnik2,""! SourPatchKid !""}","{173163,70440}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_2BtwoM    ,3,7,2017-10-27 16:34:51,"{MysteriousSpider60,trixykitty24}","{183553,165730}","{3,3}","{4,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_aizugsM    ,3,7,2017-10-27 18:21:16,"{Vagrantさん,MartinKJ86}","{176288,152373}","{3,3}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9vCrgkM    ,3,7,2017-10-27 17:56:41,"{Balderne,PuzzledLeprechaun933}","{184415,184657}","{1,1}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtfr_8AgM    ,3,7,2017-10-27 17:08:49,"{Tidders,EthanIsTheMan}","{4264,80838}","{3,3}","{3,4}",\N,9,Long Nine,57,t,2,1603
