game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-tPTrAoM    ,3,7,2017-04-12 23:08:39,"{teeech10,JhaaCen}","{170734,181223}","{3,4}","{1,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurf8uwoM    ,3,7,2017-04-12 23:49:55,"{Jonson5357,Cheenttan}","{150201,150312}","{3,3}","{3,3}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqK1tAsM    ,3,7,2017-04-12 22:57:44,"{--DeadlyDSteadly--,Supercords}","{135609,43117}","{4,4}","{2,3}",\N,7,Peekaboo,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoKRvQoM    ,3,7,2017-04-12 23:37:24,"{""Oliver Cool 99"",Lucifau}","{171512,181289}","{1,1}","{4,2}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sjjuwoM    ,3,7,2017-04-12 23:38:46,"{""Fast Hamburgers"",Cachet..DuMonay}","{123328,89491}","{3,3}","{4,3}",\N,13,Reaper,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurG-qQoM    ,3,7,2017-04-12 22:50:05,"{FC_Doom,M2wo}","{59610,1584}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqqFoQsM    ,3,7,2017-04-12 23:04:06,"{""buggy cranch"",""Lucky Bear 11""}","{24249,1623}","{3,4}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtraugoM    ,3,7,2017-04-12 23:32:13,"{FeChef2,""The Popemeister""}","{171377,997}","{4,4}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghv2Y8QgM    ,3,7,2017-04-12 22:42:05,"{SanDiego2,TribeDawg}","{4944,34687}","{4,4}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuauuQoM    ,3,7,2017-04-12 23:39:58,"{""El Pmc"",GingerXP}","{171513,181167}","{3,3}","{3,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvKt7QgM    ,3,7,2017-04-12 22:52:13,"{BeastMode0084,sizzlinsean}","{39287,5696}","{3,3}","{1,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-tuHugoM    ,3,7,2017-04-12 23:38:28,"{dinodan100,percyorb}","{14900,6417}","{3,3}","{3,1}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsGvqAsM    ,3,7,2017-04-12 23:44:52,"{""El Pmc"",GingerXP}","{171513,181167}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoeMsAsM    ,3,7,2017-04-12 23:37:42,"{Jemini.Jenn,Ricard.Kelly}","{61195,140302}","{2,3}","{3,4}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxvjurwoM    ,2,7,2017-04-12 23:55:03,"{(![Shad0w]!),alf3rdfs}","{176448,177073}","{0,0}","{2,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuDQowoM    ,3,7,2017-04-12 23:42:36,"{LuckyAcres,ohicidhe}","{176781,37732}","{3,3}","{3,3}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuiTvgoM    ,3,7,2017-04-12 23:17:42,"{GiorgoKeller,""<{gadavis}>""}","{71529,5089}","{3,3}","{3,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsTiuQkM    ,2,7,2017-04-12 21:48:40,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{3,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-tKxsQoM    ,2,7,2017-04-12 21:46:15,"{lGuessWhoI,...Thorndor...}","{156964,156965}","{0,0}","{4,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvvJtwoM    ,3,7,2017-04-12 21:55:55,"{*jeans812*,Smiler90026}","{14151,167764}","{3,3}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqujauAsM    ,3,7,2017-04-12 21:46:29,"{jj2749,craig24445}","{27262,42864}","{3,3}","{1,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqv-rwkM    ,3,7,2017-04-12 21:46:22,"{hanabibibi,xNightxOwlx}","{171461,106946}","{4,4}","{2,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguvXioAsM    ,3,7,2017-04-12 21:56:51,"{""Fast Hamburgers"",iBurroughs}","{123328,39858}","{3,3}","{2,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsnOqwsM    ,3,7,2017-04-12 22:14:30,"{""Willform beast"",indieforever}","{181341,178993}","{1,1}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-v-itwkM    ,3,7,2017-04-12 22:09:07,"{amps615,TheGreatTiki}","{180787,9454}","{3,3}","{3,2}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgus7LvgoM    ,2,7,2017-04-12 21:46:15,"{panda_roo,P3tee}","{181208,50619}","{0,0}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvCLtQoM    ,3,7,2017-04-12 21:46:15,"{Tiphanie,panda_roo}","{173506,181208}","{1,1}","{4,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-taHpgsM    ,2,7,2017-04-12 21:46:22,"{kevindoole,fmjohnso}","{2952,144240}","{0,0}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguoXxpQoM    ,3,7,2017-04-12 21:46:29,"{xNightxOwlx,hanabibibi}","{106946,171461}","{4,4}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-v31rwoM    ,2,7,2017-04-12 21:46:15,"{ultm8decadence,""Dirty Danny""}","{181305,170843}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghv2CqAkM    ,2,7,2017-04-12 21:59:54,"{GingerXP,KrazyHoplite2472}","{181167,181180}","{0,0}","{2,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2u6qqAkM    ,3,7,2017-04-12 21:46:22,"{izzotic,Czebosz}","{6332,179469}","{4,4}","{1,3}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghubXrAoM    ,3,7,2017-04-12 21:46:15,"{-W1ll10-,chreenemachine}","{180633,177489}","{0,1}","{3,4}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguvXHpAkM    ,2,7,2017-04-12 21:46:29,"{P3tee,panda_roo}","{50619,181208}","{0,0}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-pym9QoM    ,3,7,2017-04-12 21:46:22,"{""--Fred 17--"",panda_roo}","{181201,181208}","{1,1}","{4,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguvvctgoM    ,3,7,2017-04-12 21:46:28,"{ICameInLikeAWreckingBall,InsaneRA}","{38859,145399}","{4,4}","{2,2}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qr2sQoM    ,3,7,2017-04-12 22:21:19,"{*jeans812*,Parmeniotrue}","{14151,156719}","{3,3}","{3,1}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpjosQoM    ,3,7,2017-04-12 22:11:14,"{taladro2016,redleg16}","{171827,5565}","{3,3}","{4,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghrmKuAoM    ,2,7,2017-04-12 21:53:07,"{TheRealChaotica,CourageousDemigod292}","{180632,180631}","{0,0}","{4,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qjGvwkM    ,3,7,2017-04-12 21:46:23,"{InsaneRA,ICameInLikeAWreckingBall}","{145399,38859}","{4,4}","{1,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghq2IoAkM    ,3,7,2017-04-12 21:51:53,"{Czebosz,FeChef2}","{179469,171377}","{4,4}","{3,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmqP6ugoM    ,3,7,2017-04-12 21:46:16,"{kierdog10,Godistak}","{39538,4432}","{4,4}","{2,1}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ru-vgsM    ,2,7,2017-04-12 21:46:15,"{bonzo'd,CourtishD}","{180483,180621}","{0,0}","{4,3}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qHD9QoM    ,5,7,2017-04-12 21:46:29,"{Drewann9,echoron,krotondo93,Taerigi}","{13736,177949,18005,177948}","{3,4,3,4}","{1,2,2,3}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtOVpgoM    ,3,7,2017-04-12 20:07:17,"{jeepin95,SHIFTY507}","{166515,180993}","{2,3}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpzppQoM    ,3,7,2017-04-12 20:50:16,"{-[snackboy]-,Drthunderpants}","{15753,81792}","{3,3}","{4,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghviD8ggM    ,2,7,2017-04-12 21:11:52,"{""Mad Jackovich"",Ms.VoodooDoll}","{181372,181371}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtHXpwoM    ,3,7,2017-04-12 20:10:01,"{DontDonAndie,Lucifau}","{181220,181289}","{1,1}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-pTyoQkM    ,3,7,2017-04-12 20:00:05,"{jantzamusprime,ImperviousPony4me}","{181243,180721}","{3,3}","{3,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxu7YpwkM    ,2,7,2017-04-12 20:43:53,"{TheRealChaotica,CourageousDemigod292}","{180632,180631}","{0,0}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghs2XvgoM    ,2,7,2017-04-12 21:14:30,"{SpiritWorld14,KrazyHoplite2472}","{181300,181180}","{0,0}","{3,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgho2RrQsM    ,3,7,2017-04-12 20:06:24,"{crown_prince27,->tenten<-}","{440,39251}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxuqbowoM    ,2,7,2017-04-12 21:17:37,"{SpiritWorld14,KrazyHoplite2472}","{181300,181180}","{0,0}","{3,1}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtnNvwkM    ,2,7,2017-04-12 20:52:00,"{KillerPanda,Jambon3z}","{181351,178675}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsmXtgoM    ,2,7,2017-04-12 20:38:58,"{Ms.VoodooDoll,""Mad Jackovich""}","{181371,181372}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxry4rwoM    ,2,7,2017-04-12 20:43:47,"{""Mad Jackovich"",Ms.VoodooDoll}","{181372,181371}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpynrQsM    ,2,7,2017-04-12 21:10:15,"{Jjsksu26,jonech}","{180520,181359}","{0,0}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmvTOoQoM    ,3,7,2017-04-12 21:34:08,"{~Dranos~,sshaub}","{180996,19799}","{3,3}","{1,1}",\N,6,Sweetie Plains,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvyeoAoM    ,3,7,2017-04-12 21:09:24,"{""Willform beast"",indieforever}","{181341,178993}","{1,1}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghv6L5QkM    ,3,7,2017-04-12 21:22:17,"{:maracuja:,DervishSoul}","{29894,14500}","{3,3}","{2,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-vutvQkM    ,2,7,2017-04-12 21:46:06,"{bonzo'd,""Diddle Toes""}","{180483,180518}","{0,0}","{4,2}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtyPrQoM    ,3,7,2017-04-12 20:36:39,"{TikiBeeki,""Beloved 76""}","{18079,23261}","{3,3}","{1,3}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-p2TuwoM    ,3,7,2017-04-12 20:21:08,"{""Tania Geo"",mln<3}","{35728,180668}","{3,3}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpKV6AgM    ,3,7,2017-04-12 20:26:38,"{deadfishnonsense,Greenly33}","{88274,174108}","{4,3}","{3,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoKopAoM    ,3,7,2017-04-12 20:26:41,"{Czebosz,brianewan}","{179469,27582}","{4,4}","{3,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtzasgkM    ,3,7,2017-04-12 20:00:43,"{InfernalPixel44908,MrMontanaMan}","{181110,178266}","{1,2}","{1,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoHHugsM    ,3,7,2017-04-12 20:33:14,"{""Da Tang Tang"",LemoH4uK}","{39530,41974}","{2,2}","{3,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-rnnoQkM    ,3,7,2017-04-12 21:46:05,"{AttackingRover298,kierdog10}","{179320,39538}","{4,4}","{2,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-r2KtAoM    ,3,7,2017-04-12 20:00:11,"{Theamia16,-Doji59-}","{178571,3210}","{3,3}","{3,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghs67twkM    ,3,7,2017-04-12 20:05:28,"{crown_prince27,~)Dante(~}","{440,59413}","{3,3}","{1,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpPptQoM    ,2,7,2017-04-12 20:01:45,"{1NSAN3..,dustinfitch16}","{160541,180948}","{0,0}","{4,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sigrAkM    ,3,7,2017-04-12 19:51:41,"{drnics,TheGreatTiki}","{5591,9454}","{3,3}","{1,2}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguv26tAkM    ,3,7,2017-04-12 18:16:43,"{""  Anne801  "",JD_Conde}","{144024,4519}","{3,3}","{3,1}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuigqwkM    ,3,7,2017-04-12 19:52:04,"{DontDonAndie,Jhofftrumpeter}","{181220,181322}","{1,0}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghriRsAsM    ,3,7,2017-04-12 18:40:27,"{""Coolio v2"",BLACKW!NG}","{178948,33955}","{4,4}","{2,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-v70swsM    ,3,7,2017-04-12 18:38:14,"{InfernalPixel44908,Sisinobubles}","{181110,69955}","{1,1}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtyqqQsM    ,2,7,2017-04-12 19:53:18,"{$mittyDawg,heidance}","{2670,175237}","{0,0}","{2,3}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDght_XuwkM    ,3,7,2017-04-12 19:52:14,"{Scrub1976,StaarGuitaar}","{35924,9237}","{3,3}","{4,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpzppQsM    ,3,7,2017-04-12 18:46:28,"{""buggy cranch"",FeChef2}","{24249,171377}","{3,4}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxurouAkM    ,3,7,2017-04-12 18:42:12,"{Trublesome,ThatTwoGuy}","{75419,12634}","{2,3}","{3,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-u_yuAoM    ,3,7,2017-04-12 19:16:45,"{Heyloangel,ForeverKnownKings}","{58310,40989}","{3,3}","{1,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguvXi4AgM    ,3,7,2017-04-12 18:19:25,"{NYCellardoor,Super_Man_2000}","{15602,18555}","{2,2}","{4,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpjWqgoM    ,3,7,2017-04-12 19:50:00,"{amps615,URD00MED}","{180787,169584}","{3,3}","{3,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpOSuQkM    ,3,7,2017-04-12 18:11:51,"{JapGer,percyorb}","{3728,6417}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgutOA6wgM    ,3,7,2017-04-12 18:13:47,"{JapGer,CRD1231}","{3728,180701}","{3,3}","{1,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghu6bqwoM    ,3,7,2017-04-12 18:22:20,"{Super_Man_2000,[B]atu}","{18555,2434}","{2,2}","{2,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoKN4gsM    ,3,7,2017-04-12 18:36:58,"{Tipat34,.beth.lee.}","{23409,24527}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghr_rsAoM    ,3,7,2017-04-12 19:38:46,"{m1k0po,Drthunderpants}","{17233,81792}","{4,3}","{4,3}",\N,14,Skull Duggery,19,t,2,1603
