game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZHlqQsM    ,3,7,2021-03-02 06:37:22,"{xxelohsee,heresi4rch}","{192090,1555}","{3,3}","{1,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ618QoM    ,3,7,2021-03-02 01:51:33,"{""Mirthful Toad of Orange Grove"",amloca}","{150312,17844}","{3,3}","{2,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbrz5wgM    ,3,7,2021-03-02 01:39:56,"{Pyp3r,drew549}","{757,16308}","{4,4}","{3,2}",\N,4,Glitch,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeublgsM    ,3,7,2021-03-02 01:25:43,"{HVZN1,MechaBunnyOne}","{68450,187347}","{4,4}","{3,2}",\N,9,Long Nine,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYeUnQgM    ,3,7,2021-03-02 23:56:35,"{wendy.mahem,""~ mhysa of dragons ~""}","{8128,2913}","{3,3}","{3,1}",\N,15,War Garden,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbW52wkM    ,3,7,2021-03-02 23:47:05,"{""  L3anne.72  "",""I PhishPhace I""}","{187973,27706}","{3,3}","{3,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eq6-wsM    ,2,7,2021-03-02 23:37:18,"{KerryJib,panicrev88}","{166366,194807}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZHl2QoM    ,3,7,2021-03-02 23:30:52,"{JGidman,""Apothecary of Raptor Grove""}","{1203,194698}","{3,3}","{2,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bj1wAgM    ,3,7,2021-03-02 23:03:56,"{lil_Sin2010,Rohitwolf}","{1639586,195290}","{1,0}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bi1vwsM    ,3,7,2021-03-02 22:54:47,"{saminskip,Dakotakid33}","{19965,191417}","{4,4}","{1,4}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ7hyAoM    ,3,7,2021-03-02 22:54:00,"{Dakotakid33,saminskip}","{191417,19965}","{4,4}","{4,1}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbbT4AsM    ,3,7,2021-03-02 22:51:02,"{lil_Sin2010,TheLegionOfDo0o0m}","{1639583,195078}","{1,1}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpducnAgM    ,3,7,2021-03-02 22:33:44,"{BrickHalfling285,MoldyLemon73292}","{166642,195222}","{2,2}","{3,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfb86QoM    ,3,7,2021-03-02 22:33:03,"{""Extreme Thing"",EhYoDimi}","{6796,12846}","{3,3}","{3,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYv05QgM    ,3,7,2021-03-02 22:33:01,"{""Big E Barnes"",KappMoola}","{4858,2961}","{2,3}","{1,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bDNrwgM    ,3,7,2021-03-02 22:32:27,"{Rohitwolf,TheLegionOfDo0o0m}","{195290,195078}","{0,1}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaey5AgM    ,3,7,2021-03-02 22:30:17,"{lil_Sin2010,LethalCheesecake5}","{1639578,195259}","{1,0}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbijqgoM    ,3,7,2021-03-02 22:22:34,"{marisca02,TheLegionOfDo0o0m}","{195049,195078}","{2,1}","{2,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbXu8gkM    ,3,7,2021-03-02 22:22:22,"{Soccermac8,LoneBrownPun}","{181172,179992}","{5,5}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ7hoAoM    ,3,7,2021-03-02 22:19:45,"{""sweetbee 333"",Flint128}","{16684,193220}","{3,3}","{1,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bmq_QkM    ,3,7,2021-03-02 21:55:48,"{Terry362,""Loser Bob.""}","{7679,1639574}","{2,2}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZLXmAkM    ,3,7,2021-03-02 21:50:44,"{beepea8,sportssinco}","{312,2045}","{4,4}","{2,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpav3rAoM    ,3,7,2021-03-02 21:50:37,"{Areosity,DaCrow21}","{194898,166695}","{4,4}","{2,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfTv1QoM    ,3,7,2021-03-02 21:48:45,"{Bootsie808!,""~*Snake Plissken*~""}","{173672,178491}","{3,3}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpavK-AoM    ,3,7,2021-03-02 21:06:57,"{TheLegionOfDo0o0m,""jojojo (:""}","{195078,195196}","{1,2}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbiUnAgM    ,3,7,2021-03-02 20:54:09,"{DaCrow21,mavritanos}","{166695,12944}","{4,3}","{3,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaeyjAgM    ,3,7,2021-03-02 20:51:41,"{TikiBeeki,223134}","{18079,69722}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaL70AkM    ,3,7,2021-03-02 20:51:05,"{Johnwoodiii,Liberty2-4}","{183330,9716}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfSVqQoM    ,3,7,2021-03-02 20:46:20,"{operadoll,""Big E Barnes""}","{166294,4858}","{2,2}","{1,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaeypAkM    ,5,7,2021-03-02 20:45:22,"{jisforgenius,""Al Sandecker"",JaakeBruges,LethalCheesecake5}","{192821,1639562,192762,195259}","{2,0,2,0}","{3,3,2,3}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eq66wgM    ,3,7,2021-03-02 20:44:13,"{wendy.mahem,ers4now}","{8128,19037}","{3,3}","{3,4}",\N,10,Sharkfood Island,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfTMvwkM    ,3,7,2021-03-02 20:35:49,"{✨tattii,<ICEMAN1212>}","{38300,59914}","{3,3}","{2,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcTBjwoM    ,2,7,2021-03-02 20:29:01,"{Capgamer66,qm38vdsikc06s}","{167520,195184}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZLD2QkM    ,2,7,2021-03-02 20:27:21,"{24.08,qm38vdsikc06s}","{195289,195184}","{0,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaL74AoM    ,2,7,2021-03-02 20:25:35,"{qm38vdsikc06s,RedChief99700}","{195184,195288}","{0,0}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ7hgAsM    ,3,7,2021-03-02 20:17:06,"{DrunkenPlayboy12,עשתרת}","{31751,191385}","{2,2}","{4,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldWA5AsM    ,3,7,2021-03-02 20:14:26,"{trixykitty,redleg16}","{189409,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZXRmQoM    ,3,7,2021-03-02 20:11:14,"{Camavan,Shawnsil89}","{195253,39237}","{3,3}","{2,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ61yQsM    ,3,7,2021-03-02 20:02:37,"{""Adam Archibald"",ers4now}","{8104,19037}","{3,3}","{1,4}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eGp5wkM    ,2,7,2021-03-02 19:59:19,"{Jasperodus,tader_toes}","{567,195189}","{0,0}","{4,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbaTvwoM    ,3,7,2021-03-02 19:58:56,"{Camavan,redleg16}","{195253,5565}","{3,3}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcKs5wsM    ,2,7,2021-03-02 19:42:28,"{""khan amaan 8"",Xperience_}","{38790,1639547}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eHiywsM    ,2,7,2021-03-02 19:42:24,"{""Sebbers the lax bro"",""khan amaan 8""}","{195285,38790}","{0,0}","{3,4}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfTakQgM    ,3,7,2021-03-02 19:42:23,"{Shawnsil89,✨tattii}","{39237,38300}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYWH8wgM    ,3,7,2021-03-02 19:42:20,"{taltitz,Iz.Beachy}","{194580,188282}","{3,2}","{3,1}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdWmqQsM    ,3,7,2021-03-02 19:42:19,"{SaitoHajime999,✨tattii}","{187829,38300}","{3,3}","{3,2}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcS6xgkM    ,3,7,2021-03-02 19:42:15,"{Xperience_,Zombiebait242}","{195287,195271}","{0,1}","{3,4}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eq6mwkM    ,3,7,2021-03-02 19:42:12,"{Shawnsil89,✨tattii}","{39237,38300}","{3,3}","{1,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcKfiQoM    ,3,7,2021-03-02 19:31:37,"{Shawnsil89,""mr mingus mingus""}","{39237,23854}","{3,3}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdjb1AoM    ,3,7,2021-03-02 19:25:15,"{Flint128,Terry362}","{193220,7679}","{3,2}","{1,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbadswsM    ,2,7,2021-03-02 19:15:31,"{""joey b great"",""aly bataly""}","{25230,194332}","{0,0}","{1,3}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5d2clAsM    ,2,7,2021-03-02 19:07:16,"{KSB0584,caramia06}","{162904,24557}","{0,0}","{1,2}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldWAtAkM    ,3,7,2021-03-02 18:58:36,"{burbs780,Jessimacuh}","{4561,20049}","{2,2}","{3,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbaP0QkM    ,3,7,2021-03-02 18:57:00,"{joseansivar,theFATangel}","{28146,463}","{4,4}","{4,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlba0qwoM    ,3,7,2021-03-02 18:50:44,"{jisforgenius,Spider290661}","{192821,166560}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcSL_wsM    ,3,7,2021-03-02 18:48:01,"{Oz16,JeremiahThunder}","{11626,186888}","{2,2}","{3,4}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxe6u4gsM    ,5,7,2021-03-02 18:43:12,"{$Z.MONEY,""! Jane 97 !"",Hooydonck,jisforgenius}","{23023,76546,149099,192821}","{2,2,3,2}","{2,1,4,3}",\N,18,Mechanism,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcS6xgsM    ,3,7,2021-03-02 18:14:31,"{""Big E Barnes"",ElGatoRisón16}","{4858,147985}","{2,3}","{1,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YH1kwkM    ,3,7,2021-03-02 18:08:42,"{ProfMerkin,SaitoHajime999}","{157414,187829}","{3,3}","{1,2}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheK02AoM    ,2,7,2021-03-02 18:03:33,"{""ErinLeigh 211"",TurkeyWithGravy}","{22080,186185}","{0,0}","{1,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcKfiQgM    ,3,7,2021-03-02 18:02:59,"{Shawnsil89,""LETS KILL LEROY""}","{39237,16195}","{3,3}","{1,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcSsuwkM    ,3,7,2021-03-02 17:55:45,"{bcuster,dls2721}","{2223,182892}","{3,3}","{3,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbbTwAsM    ,3,7,2021-03-02 17:55:31,"{.-DuMontster-.,""DanB Utah""}","{37625,2001}","{4,4}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZXRqQsM    ,2,7,2021-03-02 17:54:14,"{Metaknightmare0,""B3as7 Mazt3r""}","{38729,157238}","{0,0}","{1,4}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbWjpgkM    ,3,7,2021-03-02 17:45:59,"{AloofDormouse435,Shawnsil89}","{131579,39237}","{3,3}","{3,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5deqyAsM    ,3,7,2021-03-02 17:43:00,"{Rickincanton,onabreak}","{15485,192075}","{3,3}","{1,3}",\N,3,Foundry (V2),76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YG_6wgM    ,5,7,2021-03-02 17:28:38,"{""* J Money *"",Drakenixus,chelsea4-4-2,bawk11}","{26540,193665,65461,26276}","{4,4,4,4}","{2,2,2,2}",\N,1,Machination,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbqVhgsM    ,3,7,2021-03-02 17:26:14,"{Jessimacuh,""""}","{20049,194637}","{2,1}","{1,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dKIhQkM    ,3,7,2021-03-02 17:25:48,"{MamaD7050,ElGatoRisón16}","{192618,147985}","{3,3}","{4,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpemM7QgM    ,3,7,2021-03-02 17:24:21,"{*.melo85.*,Liberty2-4}","{4387,9716}","{3,3}","{2,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfz1mQkM    ,3,7,2021-03-02 17:24:12,"{Captnkrunchx,""""}","{195050,194637}","{1,1}","{4,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcKf8QkM    ,3,7,2021-03-02 17:22:51,"{marisca02,MoldyLemon73292}","{195049,195222}","{2,2}","{1,3}",\N,4,Glitch,11,t,2,1603
