game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqq72oQoM    ,3,5,2014-06-16 22:10:40,"{asmalek,mcsegameguy99}","{4319,1613}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqu2m9AoM    ,2,5,2014-06-16 21:59:40,"{Foxyknoxy13,KnoxicAvenger}","{56349,56350}","{0,0}","{2,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tKHlwkM    ,5,5,2014-06-16 21:56:12,"{1Ricky_Dee1,m4f19,3Cookie33,ilya..k}","{33306,42120,32898,15559}","{3,3,3,3}","{3,2,2,3}",\N,17,Sugar Rock,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsqM1ggM    ,3,5,2014-06-16 21:52:20,"{""Thai Christian"",...jefe...}","{25933,4630}","{3,3}","{2,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvfnqwsM    ,3,5,2014-06-16 21:46:51,"{soccerskull99,George7452}","{41828,16390}","{2,3}","{4,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypvkrwgM    ,3,5,2014-06-16 21:05:41,"{korrupt84,KrazyCole}","{38863,32807}","{3,3}","{1,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrexvQsM    ,3,5,2014-06-16 20:57:42,"{""Turbo Shred"",""{Divinox}""}","{3509,39820}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqt3h5QoM    ,3,5,2014-06-16 20:52:20,"{""Tetris 0"",Thetallone0330}","{55628,56429}","{1,0}","{2,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyr6_5QgM    ,3,5,2014-06-16 20:43:14,"{BeastMode0084,""Brother Numsi""}","{39287,39518}","{3,3}","{1,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8u6SngoM    ,5,5,2014-06-16 20:43:08,"{ajfbigal,Grrrrins,jejedi_eh,adrianmtzgzz}","{39372,54300,13021,39790}","{1,0,1,2}","{3,3,2,1}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyo3jvggM    ,3,5,2014-06-16 20:43:08,"{fako26,beta.mike}","{56422,56053}","{0,4}","{3,2}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyty4rQoM    ,5,5,2014-06-16 20:42:49,"{keithland,vicv1c7or,""Po0r Yorick"",amazingvizen}","{42151,27346,50368,3132}","{2,1,1,1}","{1,3,3,1}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyq_l-goM    ,3,5,2014-06-16 20:22:54,"{battlehorne,Pepe.Flores}","{50416,42121}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqq6p7wgM    ,3,5,2014-06-16 20:17:16,"{Bananaka1,Wash-Rinse-Repeat}","{51736,27797}","{3,3}","{1,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyseMnggM    ,3,5,2014-06-16 20:16:55,"{__Taay__23,StonerPwner420}","{50022,7546}","{2,3}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrGKpAoM    ,3,5,2014-06-16 19:49:05,"{""Bull Frogg 75"",canyonrunner}","{54874,4840}","{3,2}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiv_B9QgM    ,3,5,2014-06-16 19:38:16,"{LikeAKat,ChibiDufour}","{51223,15039}","{2,3}","{3,2}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrPr0AgM    ,3,5,2014-06-16 19:37:53,"{""t-bizzle 17"",zoldak}","{18447,49067}","{3,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquH2kwsM    ,2,5,2014-06-16 19:29:39,"{""jim-77 82"",.[kkubi].}","{56406,5850}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqv6KgQoM    ,3,5,2014-06-16 19:11:25,"{timothypeters,""tk jaros""}","{919,2114}","{4,4}","{3,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqvQrAoM    ,3,5,2014-06-16 18:44:20,"{gunnyjc,""electric uncle""}","{5137,41832}","{2,3}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqprN-QkM    ,2,5,2014-06-16 18:29:36,"{""Whitney Rules"",mdhommy}","{40326,55016}","{0,0}","{4,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquvYlwsM    ,3,5,2014-06-16 18:09:47,"{таффо,guevera85}","{56405,50974}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqr6t6gkM    ,3,5,2014-06-16 18:08:01,"{insert.name.here.21,"">> Major Tom <<""}","{13912,2083}","{4,4}","{4,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqr78nQsM    ,3,5,2014-06-16 17:55:35,"{Phisius,5kid5}","{56116,40977}","{1,1}","{4,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoSD7QgM    ,5,5,2014-06-16 17:51:31,"{Issy_47,S__sly__S,IbbyIce,hexidon}","{6718,39979,3176,4779}","{3,3,3,3}","{3,3,2,1}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyriKgggM    ,5,5,2014-06-16 17:34:29,"{StormEagle2,""Kydd Charley"",Sinfullicious,Sollace}","{6039,26380,24075,12692}","{2,2,2,2}","{2,4,3,2}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyouzogkM    ,3,5,2014-06-16 17:28:02,"{NoShame2012,""{Divinox}""}","{33386,39820}","{4,4}","{3,2}",\N,4,Glitch,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtTz9wgM    ,3,5,2014-06-16 17:12:20,"{.beth.lee.,Drewdafish}","{24527,7233}","{3,3}","{2,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqt2G6AgM    ,2,5,2014-06-16 17:05:45,"{""Skyrio 7"",Auto-Match}","{56402,26360}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrPBwgkM    ,3,5,2014-06-16 16:56:39,"{seamusj,""Yorke Fu""}","{38688,36881}","{2,2}","{4,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqL3uQkM    ,3,5,2014-06-16 16:42:08,"{TexHawk10,Wojtekb80}","{40464,51837}","{3,3}","{2,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAioPcvQkM    ,3,5,2014-06-16 16:00:39,"{""{Divinox}"",Aeiwendil}","{39820,42025}","{4,3}","{2,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyp2n4woM    ,2,5,2014-06-16 15:59:01,"{sdmario,Wojtekb80}","{36098,51837}","{0,0}","{3,3}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAipOwoAkM    ,3,5,2014-06-16 15:43:08,"{amm4239,Andrewilxeymaul}","{30829,55103}","{2,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiv6psAoM    ,5,5,2014-06-16 15:43:08,"{Tix-taxs,cufferbo,TheWretchedOne,seb2321}","{34591,32581,37217,21263}","{2,2,2,2}","{3,3,1,4}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrz00QoM    ,3,5,2014-06-16 15:42:52,"{mig011,Mymomrox2}","{52402,56341}","{2,0}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquSr4AsM    ,3,5,2014-06-16 15:26:37,"{George7452,nate007mo}","{16390,2589}","{3,3}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqGaqgsM    ,3,5,2014-06-16 15:09:03,"{dwiggall,LunarLance}","{4951,30788}","{3,3}","{3,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqKTmAgM    ,3,5,2014-06-16 14:40:40,"{ain1986,JuliusKG}","{4347,18025}","{3,3}","{3,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqeWzQsM    ,3,5,2014-06-16 14:29:00,"{"">< kiwii ><"",JJC_PENGUINBOSS23}","{55829,56278}","{1,0}","{3,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqLU7wsM    ,2,5,2014-06-16 13:54:37,"{Ruudvan85,""Sir Tin Victor""}","{56079,49160}","{0,0}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrCYrAoM    ,3,5,2014-06-16 13:46:07,"{""A30N 1"",jejedi_eh}","{1458,13021}","{4,4}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypPhuggM    ,3,5,2014-06-16 13:45:59,"{""Loading. . . ."",""Great Wolf Sif""}","{9977,235}","{3,3}","{3,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpSngwgM    ,3,5,2014-06-16 13:03:38,"{""The Dominant Killer Sr"",""xx uNo xx""}","{41273,1172}","{4,4}","{3,3}",\N,3,Foundry (V2),58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrXPyAkM    ,3,5,2014-06-16 12:53:48,"{""Luke Stumpf"",mcsegameguy99}","{931,1613}","{3,3}","{4,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuPX3AkM    ,3,5,2014-06-16 12:44:30,"{-*!Tyler521!*-,""Karma Militia""}","{12087,42955}","{3,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqo2MoAsM    ,3,5,2014-06-16 12:17:53,"{Maple_cat,""# Dugg98 #""}","{55309,52808}","{1,1}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqvQ9AgM    ,3,5,2014-06-16 12:06:52,"{fuzzler,thebadhamster}","{24207,5255}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqumrwAsM    ,3,5,2014-06-16 11:54:49,"{tduth1,mylefttoe}","{41027,37108}","{3,3}","{1,3}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvLV6AgM    ,3,5,2014-06-16 11:27:56,"{mdf1,garys664}","{197,24870}","{3,3}","{4,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvWC-AgM    ,5,5,2014-06-16 11:24:05,"{edb24,""igohard inthepaint"",taylorb_123,ajfbigal}","{35877,16976,6740,39372}","{2,1,1,1}","{2,4,1,3}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvPngwsM    ,3,5,2014-06-16 11:15:03,"{Edderz~,mdf1}","{7128,197}","{3,3}","{4,1}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqOo5wkM    ,3,5,2014-06-16 11:14:38,"{m2carbine,Terry362}","{55580,7679}","{2,2}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtna-gkM    ,3,5,2014-06-16 11:12:07,"{madagi,Tateo78}","{753,744}","{3,3}","{2,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqovw4gsM    ,3,5,2014-06-16 11:11:31,"{mdf1,NerdHooligan}","{197,27229}","{3,3}","{3,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqszU5QgM    ,3,5,2014-06-16 11:11:22,"{chema7709,hoppingsamurai96}","{42809,29997}","{3,3}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvqk-AgM    ,3,5,2014-06-16 11:09:58,"{FreeBeerHere,""tk jaros""}","{13550,2114}","{4,4}","{3,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyq6WnQkM    ,5,5,2014-06-16 11:09:40,"{Wowllace,Gh0stryder,etetel,""Fizz Mazter""}","{28348,2932,8850,34820}","{2,3,2,3}","{2,1,3,3}",\N,8,Blitz Beach,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquS1gQsM    ,5,5,2014-06-16 11:08:06,"{""Twig Man Sam"",(~)blob(~),Mr.tumnis15,LegacyofEight}","{38164,42109,55723,40081}","{2,0,0,0}","{3,3,3,2}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqq72rgoM    ,3,5,2014-06-16 11:06:03,"{Sminso.com,NoShame2012}","{1210,33386}","{4,4}","{4,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvXdtgsM    ,3,5,2014-06-16 11:05:33,"{Kmaev808,AvsFan21Rocks}","{37070,39010}","{3,3}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqretsgoM    ,2,5,2014-06-16 11:00:41,"{""Blue Sessho"",Avidel}","{56169,56168}","{0,0}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsHOuwoM    ,3,5,2014-06-16 10:58:39,"{Jstar297,""big al 7735""}","{54113,48825}","{3,2}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrnJ8QgM    ,3,5,2014-06-16 10:55:28,"{Losingbastard,Weithel}","{27701,4589}","{4,4}","{2,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoSKswsM    ,3,5,2014-06-16 10:54:47,"{1tufmigit,""Armed Gentleman""}","{40897,15458}","{2,2}","{3,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytWi7AgM    ,5,5,2014-06-16 10:53:05,"{captain_jiggles,""people in purple"",nvmemvp,Hilkemeyer}","{12510,38909,38405,6045}","{3,3,3,3}","{2,2,3,4}",\N,11,Acrospire,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoHcuQoM    ,3,5,2014-06-16 10:51:07,"{p4ddy0d00rs,cscat13}","{39488,8627}","{3,3}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvi7rAoM    ,3,5,2014-06-16 10:43:06,"{MarcKang21,bkrican718}","{56372,35627}","{0,2}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoTZlAgM    ,3,5,2014-06-16 10:42:55,"{emok1d77,MegaCSLau}","{20340,55830}","{1,1}","{4,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvbc4ggM    ,3,5,2014-06-16 10:32:34,"{""Rusty Dumpty"",...jefe...}","{1574,4630}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsql_wsM    ,3,5,2014-06-16 10:27:00,"{taka8181,landman44}","{36773,18258}","{3,3}","{1,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvSlsgkM    ,3,5,2014-06-16 09:53:10,"{Kmaev808,wastedNwounded}","{37070,28797}","{3,3}","{2,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtmB6wgM    ,3,5,2014-06-16 09:10:37,"{seamusj,""ipadgrandma gamer""}","{38688,2612}","{2,2}","{4,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8v6YrwsM    ,3,5,2014-06-16 08:56:38,"{Maxmaiaelena,korrupt84}","{9623,38863}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqLeoAsM    ,3,5,2014-06-16 08:48:30,"{""captain dooski"",lemon4ik}","{7692,42735}","{3,3}","{4,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8r7TqwoM    ,3,5,2014-06-16 08:46:53,"{""captain dooski"",4x4Greenoval}","{7692,49033}","{3,3}","{3,3}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAso7stAgM    ,5,5,2014-06-16 08:40:30,"{timothypeters,""mini chainsaw"",!#Craver#!,chainsaw76}","{919,21336,444,17406}","{3,4,3,4}","{3,3,3,3}",\N,5,Candy Core Mine,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypaAzgkM    ,3,5,2014-06-16 08:00:34,"{""Ramzy 30"",jamaicajoe}","{22499,12802}","{3,3}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqp6dlgkM    ,3,5,2014-06-16 07:49:51,"{xerozen,sdmario}","{2765,36098}","{4,4}","{2,3}",\N,3,Foundry (V2),62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrravQoM    ,3,5,2014-06-16 05:43:13,"{""Senkku 01"",""Tania Geo""}","{15229,35728}","{2,2}","{4,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsua05wsM    ,5,5,2014-06-16 05:43:10,"{tigilles17,digo_di,""=> leo.c <="",wbgoldsmith}","{10061,2981,1952,1417}","{2,3,2,3}","{3,3,3,3}",\N,17,Sugar Rock,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvXm5QgM    ,2,5,2014-06-16 05:43:05,"{smexycookiemonster,Fattyatty}","{56084,27345}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAys6M7gsM    ,3,5,2014-06-16 05:42:57,"{""Jackson S.$$$"",""K man 217""}","{51044,36724}","{1,1}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrPh3wgM    ,3,5,2014-06-16 04:36:16,"{mac,""Artificial Flavoring""}","{8944,27787}","{3,3}","{1,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6rDW_wgM    ,3,5,2014-06-16 03:57:39,"{NickIllicit,George7452}","{14814,16390}","{3,3}","{2,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiq2SoAsM    ,3,5,2014-06-16 02:24:45,"{bigmonkeynads,unclepappi777}","{41628,38179}","{3,3}","{2,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqq33qQoM    ,3,5,2014-06-16 02:22:50,"{Pokemontrainer88,thayaplaya}","{39949,1410}","{3,4}","{4,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytOOoQsM    ,3,5,2014-06-16 01:40:02,"{i_am_sparta,Dolchs}","{1169,40728}","{3,3}","{2,4}",\N,15,War Garden,18,t,1,1603
