game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8f73ogsM    ,3,6,2014-09-18 23:48:36,"{nyakasgoods,dr.neuropsych}","{39809,59067}","{2,3}","{1,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8f-W4ggM    ,3,6,2014-09-18 23:54:06,"{dr.neuropsych,mweith}","{59067,4713}","{3,3}","{3,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsYuMswkM    ,3,6,2014-09-18 23:38:19,"{KronicKold,nyakasgoods}","{61065,39809}","{3,2}","{3,1}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8bqNvAoM    ,3,6,2014-09-18 23:42:17,"{chikasenti,""[!] Hey Steve [!]""}","{33964,39129}","{3,3}","{1,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAif_irgoM    ,3,6,2014-09-18 23:43:18,"{Daffyd99,-.DuMontster.-}","{9449,26987}","{4,4}","{1,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0a3pswsM    ,3,6,2014-09-18 23:21:19,"{misterjakk,feigenbaum}","{34849,12443}","{2,2}","{2,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAseDT_AsM    ,3,6,2014-09-18 23:19:46,"{misterjakk,feigenbaum}","{34849,12443}","{2,2}","{2,4}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsZ_0pgsM    ,3,6,2014-09-18 23:12:36,"{Maynardwe,BeastMode0084}","{61159,39287}","{3,3}","{3,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsbWzvAoM    ,3,6,2014-09-18 23:11:49,"{Ckkasper8,lstahley3}","{40492,64226}","{2,0}","{4,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkeTuoQsM    ,3,6,2014-09-18 23:16:12,"{guevera85,""($8oss man$)""}","{50974,39620}","{3,3}","{3,3}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiafXtgoM    ,3,6,2014-09-18 23:34:15,"{Majestic86,conartist37}","{4497,17118}","{3,3}","{2,4}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiYee9wkM    ,2,6,2014-09-18 22:40:31,"{TruEA99,swamivas}","{33397,39829}","{0,0}","{4,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8f-7-wkM    ,3,6,2014-09-18 23:37:54,"{(-)JimP86(-),groomer02}","{34684,2023}","{3,3}","{3,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAydz0qQkM    ,2,6,2014-09-18 23:15:06,"{incognitobot,ndelasheras}","{60279,60318}","{0,0}","{4,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8ezykwoM    ,3,6,2014-09-18 23:20:05,"{CollinMorris,misterjakk}","{62130,34849}","{1,2}","{4,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiYD3qQkM    ,3,6,2014-09-18 23:11:30,"{"" >Fitz< "",""Slade Wild One III""}","{4663,22718}","{3,3}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZmxzwgM    ,3,6,2014-09-18 23:13:01,"{misterjakk,神马名字都不行}","{34849,63091}","{2,2}","{2,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8Yv6sAsM    ,3,6,2014-09-18 23:19:27,"{Soul.of.c0rpse,""Rainbowie w""}","{63676,62800}","{1,0}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfKzuQoM    ,2,6,2014-09-18 23:26:03,"{chrisdapiercer,CalvinPark}","{63721,41569}","{0,0}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsb2pqgkM    ,2,6,2014-09-18 23:26:56,"{""Luc4s P"",Katinka1488}","{64232,64233}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiarE4AsM    ,3,6,2014-09-18 23:12:30,"{Beeans27,Rockcjh12}","{17020,15609}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8cLY7wgM    ,3,6,2014-09-18 23:16:32,"{mrroboman,""Artificial Flavoring""}","{54754,27787}","{3,3}","{3,2}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0evItAkM    ,3,6,2014-09-18 23:37:15,"{""{TATTII}"",""Rigoberto P.""}","{38300,39174}","{3,3}","{1,3}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfyW5gkM    ,3,6,2014-09-18 23:02:57,"{""I Came In Like A WreckingBall"",""na t10""}","{38859,32318}","{4,4}","{2,2}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsY339QkM    ,3,6,2014-09-18 23:30:38,"{nick-kernick,laffingleigh}","{1844,14832}","{3,3}","{1,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8Zjv6wsM    ,2,6,2014-09-18 23:19:20,"{vivago,AMah888}","{15984,64231}","{0,0}","{2,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8bbj5gsM    ,3,6,2014-09-18 23:14:22,"{""Harry Potter 007"",Ibabusdriver}","{63452,43726}","{2,2}","{3,4}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8eT1rAsM    ,3,6,2014-09-18 23:25:35,"{uckfou,Joyleaf}","{14317,3140}","{3,2}","{2,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0a2O4gsM    ,3,6,2014-09-18 23:07:05,"{""{TATTII}"",Astone1012}","{38300,31177}","{3,3}","{2,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiarEoAoM    ,3,6,2014-09-18 23:20:57,"{pmdrummer,dowrick83}","{4768,13473}","{3,3}","{4,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAseSwugsM    ,5,6,2014-09-18 23:36:30,"{sportssinco,JohnnyZ84,SanDiego2,""Kahv United""}","{2045,36966,4944,1532}","{4,3,4,3}","{3,2,3,3}",\N,5,Candy Core Mine,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAseD0hAoM    ,5,6,2014-09-18 23:31:29,"{Shawnsil89,Chc4me,santo0186,TheBauta}","{39237,37952,38848,59908}","{0,0,0,1}","{2,2,3,1}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0e6AqwsM    ,3,6,2014-09-18 22:39:32,"{>>ErkNap<<,Teiglin}","{59512,51988}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAidSRsgsM    ,3,6,2014-09-18 22:56:27,"{Hunnyd6,Eliard}","{61671,4384}","{3,3}","{4,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8fubqAkM    ,3,6,2014-09-18 22:24:18,"{clover_41,Chmura22}","{17014,5484}","{3,3}","{3,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsayIywsM    ,3,6,2014-09-18 23:01:56,"{S0G3K1NG,Scramburgler}","{21917,36076}","{4,3}","{2,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiZytogoM    ,3,6,2014-09-18 22:53:43,"{Maryyy1399,Hunnyd6}","{63334,61671}","{2,3}","{3,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAieijsgsM    ,3,6,2014-09-18 22:36:18,"{tursiops86,""Sheehan B""}","{3856,38700}","{3,3}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoejT4QkM    ,3,6,2014-09-18 22:35:20,"{jaydrel,""Davey Does It""}","{3678,18139}","{3,3}","{1,1}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAydzquAoM    ,2,6,2014-09-18 23:00:36,"{ndelasheras,incognitobot}","{60318,60279}","{0,0}","{1,2}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyaj7qwoM    ,3,6,2014-09-18 22:51:59,"{Kmaev808,incognitobot}","{37070,60279}","{3,3}","{2,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiazWsgoM    ,3,6,2014-09-18 22:37:05,"{tallmind,mweith}","{923,4713}","{3,3}","{4,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0aTWoQkM    ,3,6,2014-09-18 22:51:50,"{uckfou,Chmura22}","{14317,5484}","{3,3}","{2,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiejyrQoM    ,3,6,2014-09-18 22:13:26,"{ohicidhe,megatonbboy}","{37732,1015}","{3,3}","{3,1}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8Z7JqQoM    ,3,6,2014-09-18 22:17:49,"{!_elle_!,Kmaev808}","{5629,37070}","{3,3}","{1,2}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyarXpgoM    ,3,6,2014-09-18 22:56:05,"{garnerg,bonesbaa}","{8719,26239}","{3,3}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiZz8tQoM    ,3,6,2014-09-18 22:30:52,"{Chmura22,""EW Kregor""}","{5484,61675}","{3,3}","{2,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0dHc9ggM    ,3,6,2014-09-18 22:17:55,"{michaeleach,""El Kooky""}","{259,26571}","{3,3}","{1,3}",\N,14,Skull Duggery,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8aqdtgoM    ,3,6,2014-09-18 22:53:37,"{pockylici0us,Luns4d}","{6411,5636}","{3,3}","{4,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0YmSiAgM    ,3,6,2014-09-18 22:52:19,"{""laloose 27"",Hunnyd6}","{4201,61671}","{3,3}","{1,4}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkfXL4QoM    ,3,6,2014-09-18 22:19:34,"{jettbyro,""El Kooky""}","{602,26571}","{3,3}","{3,3}",\N,16,Sweet Tooth,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8fnqtwoM    ,3,6,2014-09-18 22:57:39,"{thebadhamster,Holbycomp}","{5255,2844}","{3,3}","{3,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiYD36QgM    ,3,6,2014-09-18 22:33:19,"{""jumanji 76"",emdice}","{37187,5479}","{3,3}","{2,1}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0eeAiwsM    ,3,6,2014-09-18 22:48:24,"{""jumanji 76"",yiminy1}","{37187,12206}","{3,4}","{2,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiYLLuQoM    ,3,6,2014-09-18 22:39:35,"{LegacyofEight,bettinanyc}","{40081,16684}","{2,2}","{1,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0cDFqAkM    ,3,6,2014-09-18 22:35:05,"{Veggietacular,TheSniper1325}","{54864,2021}","{4,4}","{4,1}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiZjI-ggM    ,3,6,2014-09-18 22:57:01,"{mdzeh,brianpf28}","{1624,40316}","{3,3}","{3,1}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9v2qogoM    ,5,6,2014-09-18 23:00:50,"{axel0917,-DuMonster-,azael316,Wakenator}","{22678,37625,18831,1971}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwen8swoM    ,5,6,2014-09-18 22:46:37,"{lolwowmomdadsis,g1ddy25,""Tab H2Oman"",jjnolez}","{17884,3233,37014,8457}","{2,2,2,2}","{3,2,3,1}",\N,18,Mechanism,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkbTwsQsM    ,3,6,2014-09-18 21:20:14,"{iomegapower,""Rigoberto P.""}","{18841,39174}","{3,3}","{4,3}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZzTtQsM    ,2,6,2014-09-18 21:42:19,"{incognitobot,92129}","{60279,23063}","{0,0}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAycq88QoM    ,3,6,2014-09-18 21:32:53,"{""Sir Matt: Kingslayer"",""na t10""}","{13390,32318}","{3,4}","{2,3}",\N,4,Glitch,15,t,1,1603
