game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsHbhwsM    ,3,7,2020-01-28 19:16:26,"{onoff,""Duk of Death""}","{16113,27708}","{4,4}","{1,1}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1paXtgkM    ,3,7,2020-01-28 19:38:41,"{""Qwerty's mom"",Ancor3288}","{26110,26566}","{2,2}","{3,4}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqHA1gkM    ,3,7,2020-01-28 19:57:49,"{guacamole_469,Daywalker031624}","{1542317,192128}","{2,2}","{1,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qn1rwkM    ,3,7,2020-01-28 19:40:05,"{mxjcrawford,alextwothousandone}","{6589,87650}","{4,3}","{1,2}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppW9sgoM    ,3,7,2020-01-28 18:39:44,"{monvells,blackdiamond653}","{187250,6884}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qmG3wgM    ,3,7,2020-01-28 17:58:38,"{Bayntrépido,""Panorama 65""}","{190022,9711}","{4,4}","{2,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vSAsgoM    ,5,7,2020-01-28 19:46:12,"{.105harvard.,""! Jane 97 !"",gwenfromtdi,(!)whitey17(!)}","{7464,76546,33289,19622}","{0,0,0,0}","{3,3,4,3}",\N,11,Acrospire,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptO14gsM    ,5,7,2020-01-28 19:54:29,"{""Holy R0ll3r"",Kerplowy,chelsea4-4-2,E6ric26}","{43436,13769,65461,169848}","{4,3,4,4}","{1,3,4,3}",\N,17,Sugar Rock,143,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oy_vAgM    ,2,7,2020-01-28 17:13:16,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{1,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp7s3AgM    ,2,7,2020-01-28 16:20:37,"{""cosmo shiva"",**JeeA**}","{70254,25944}","{0,0}","{4,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ridtAkM    ,3,7,2020-01-28 16:28:33,"{Lokaen,BronzeOx311}","{191896,192180}","{2,2}","{2,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpLYogoM    ,3,7,2020-01-28 16:51:17,"{alextwothousandone,DaCrow21}","{87650,166695}","{3,4}","{4,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluCXvAgM    ,2,7,2020-01-28 17:04:43,"{*mguvenir*,unkledunkle123}","{185586,30510}","{0,0}","{2,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qn17wsM    ,2,7,2020-01-28 16:33:52,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoWjvgoM    ,3,7,2020-01-28 17:22:20,"{saminskip,MiguelFfm}","{19965,1292}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1paXtgsM    ,3,7,2020-01-28 16:20:52,"{bcuster,*.melo85.*}","{2223,4387}","{3,3}","{3,4}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsDu9QgM    ,2,7,2020-01-28 16:20:36,"{Zi0n10,Kullard}","{191965,38842}","{0,0}","{1,2}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1raEtQoM    ,3,7,2020-01-28 16:20:49,"{Denotsko_Breeze,.105harvard.}","{191730,7464}","{2,2}","{4,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu6k_gkM    ,3,7,2020-01-28 16:26:00,"{pwink1220,wendy.mahem}","{11000,8128}","{3,2}","{3,3}",\N,13,Reaper,127,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps7d4gkM    ,3,7,2020-01-28 17:21:27,"{ElGatoRisón16,Wookieeleaks}","{147985,21643}","{2,3}","{2,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpofa7ggM    ,3,7,2020-01-28 16:20:40,"{zyvon17,*.melo85.*}","{26976,4387}","{3,3}","{2,4}",\N,13,Reaper,8,t,1,1603
