game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_u7ivwoM    ,3,7,2016-05-22 22:19:13,"{NicholasHandel,StaarGuitaar}","{87945,9237}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgod6TpQoM    ,2,7,2016-05-22 22:57:55,"{""{HOODLUM}"",""{TATTII}""}","{39534,38300}","{0,0}","{3,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoe3GrQkM    ,2,7,2016-05-22 22:52:46,"{DocPh,lexalian}","{172767,16858}","{0,0}","{2,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnoGCugoM    ,2,7,2016-05-22 22:28:13,"{beepea8,Phamilly}","{312,2782}","{0,0}","{1,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwZK9swoM    ,3,7,2016-05-22 22:19:10,"{""Mustache Street"",Poopnuggett}","{172765,136212}","{1,0}","{3,4}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvpTzpgoM    ,2,7,2016-05-22 22:32:35,"{""Homestar Jr."",Mxkjk2}","{33393,37165}","{0,0}","{4,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_sPduwoM    ,3,7,2016-05-22 22:19:10,"{siddhartman2021,ZackMalf13}","{157574,172178}","{2,2}","{4,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoa2KvwoM    ,3,7,2016-05-22 22:23:58,"{""buggy cranch"",Kentinue_yq}","{24249,85797}","{4,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnpaatwkM    ,3,7,2016-05-22 22:42:12,"{Rickincanton,#BURGO#}","{15485,89960}","{3,3}","{1,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggevsoQoM    ,3,7,2016-05-22 22:19:10,"{mjl003,""Mustache Street""}","{54114,172765}","{1,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_uL3rQoM    ,3,7,2016-05-22 22:19:07,"{*Dessent*,Rexwaldop}","{172633,172015}","{1,1}","{3,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvt6xvAoM    ,3,7,2016-05-22 22:46:40,"{""juggernauting m*a"",HHAribai}","{172518,138260}","{2,3}","{3,4}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4Yj8pwoM    ,3,7,2016-05-22 22:28:42,"{""Fast Hamburgers"",jpheterson}","{123328,28389}","{3,4}","{4,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgocb4sQkM    ,3,7,2016-05-22 22:53:00,"{JohnD2ees,ShibaPugg}","{37361,7158}","{2,3}","{1,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwci2rQoM    ,2,7,2016-05-22 22:19:10,"{Poopnuggett,cozyjaquays}","{136212,172922}","{0,0}","{4,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_qefpwkM    ,3,7,2016-05-22 22:45:44,"{AvsFan21Rocks,skarwer}","{39010,29239}","{3,3}","{3,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7rPhvwoM    ,3,7,2016-05-22 22:39:31,"{standedge,you'redead.sodead}","{16076,91625}","{4,4}","{2,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwevRsgoM    ,3,7,2016-05-22 22:21:52,"{alexchoe,Dxrallen28}","{35841,167708}","{3,3}","{1,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggaiguAkM    ,3,7,2016-05-22 22:19:10,"{DESSSSSSSSSSSSSSSSSSSSS,""falko i""}","{168819,32240}","{4,4}","{3,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggZiuuQoM    ,3,7,2016-05-22 22:19:03,"{ZackMalf13,siddhartman2021}","{172178,157574}","{2,2}","{4,4}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1uGA9goM    ,5,7,2016-05-22 22:19:11,"{G3ntleB3ast,santo0186,TheBarrow,TheHoodsLastHope}","{38978,38848,660,38771}","{4,4,5,4}","{2,3,2,2}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggZTNsgkM    ,5,7,2016-05-22 22:19:12,"{_mocca_,Lil_Cosby,""mr tv hills"",Bearded_Stoner}","{6865,170490,172921,18691}","{1,2,0,2}","{3,1,3,2}",\N,17,Sugar Rock,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwZSdoAoM    ,2,7,2016-05-22 22:19:05,"{""ekvd 12"",Toras}","{172920,172252}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvsPxuQoM    ,3,7,2016-05-22 21:56:11,"{brianpf28,hanabi}","{40316,171461}","{4,4}","{2,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwbijsgkM    ,2,7,2016-05-22 21:45:58,"{theFATangel,""Mister E Jones""}","{463,39524}","{0,0}","{2,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggabOpwkM    ,2,7,2016-05-22 22:19:04,"{-!(savanah)!-,Asianlee000}","{168833,168226}","{0,0}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwZnYuwoM    ,3,7,2016-05-22 21:38:34,"{g00df00t,cmss220}","{258,134561}","{4,4}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_r-irAoM    ,3,7,2016-05-22 22:19:05,"{siddhartman2021,ZackMalf13}","{157574,172178}","{2,2}","{4,2}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgocX5rQoM    ,3,7,2016-05-22 21:45:18,"{deezace,TheGreatTiki}","{41783,9454}","{3,3}","{1,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgweziuwkM    ,3,7,2016-05-22 22:06:24,"{""Night Owl"",""Forever Unclean""}","{106946,167085}","{5,4}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwYyGowoM    ,3,7,2016-05-22 21:39:15,"{Zavex,""Forever Unclean""}","{72604,167085}","{4,4}","{3,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyqzusQoM    ,3,7,2016-05-22 22:19:06,"{Rodicioc2,pïdge}","{39278,319}","{3,3}","{3,4}",\N,13,Reaper,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwbv9rgkM    ,3,7,2016-05-22 21:41:52,"{""Adog :o)"",leopold31}","{37626,7613}","{3,3}","{3,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggdHhsgsM    ,3,7,2016-05-22 21:52:51,"{Pyp3r,mickydunks81}","{757,72069}","{4,4}","{1,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggfrbuwoM    ,3,7,2016-05-22 21:51:29,"{*:MarcusPerry:*,bettinanyc}","{38612,16684}","{3,3}","{3,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoZKurgoM    ,3,7,2016-05-22 21:55:59,"{""EvanBartlett 67"",sCorPi4n}","{171416,172919}","{2,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwZrLrwoM    ,3,7,2016-05-22 21:44:26,"{trevik,ayal}","{163000,145446}","{3,3}","{1,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwbLWpQkM    ,2,7,2016-05-22 21:46:28,"{KGNDz,Deathsphere1}","{9937,85530}","{0,0}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwa2XpgsM    ,3,7,2016-05-22 21:45:04,"{canyonrunner,Designerbeatnik}","{4840,59917}","{3,3}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwd3QqwoM    ,3,7,2016-05-22 21:39:24,"{""el flea55"",""Fast Hamburgers""}","{39493,123328}","{3,3}","{2,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_q2WugkM    ,3,7,2016-05-22 22:01:15,"{$yvaris911,lookout4that}","{9761,160273}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_qGXsQsM    ,3,7,2016-05-22 22:19:07,"{ZackMalf13,siddhartman2021}","{172178,157574}","{2,2}","{2,4}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgweLLuQoM    ,3,7,2016-05-22 22:19:07,"{""little tim3"",""ekvd 12""}","{170772,172920}","{2,0}","{1,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwbSxpgoM    ,3,7,2016-05-22 21:51:16,"{AdorableLeila,canyonrunner}","{25268,4840}","{3,3}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggcGYpwoM    ,3,7,2016-05-22 22:00:46,"{""jumanji 76"",craig24445}","{37187,42864}","{3,3}","{3,4}",\N,16,Sweet Tooth,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwcP5owoM    ,3,7,2016-05-22 22:15:42,"{jpheterson,""Thai Christian""}","{28389,25933}","{4,4}","{2,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_sHrqwsM    ,3,7,2016-05-22 21:58:24,"{brianpf28,5u7ch}","{40316,24428}","{4,4}","{1,4}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoeaC_wgM    ,3,7,2016-05-22 21:39:01,"{MHunty12,hfhxh}","{168190,172794}","{3,0}","{4,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgge6uvAoM    ,5,7,2016-05-22 22:19:04,"{~Wib2,""~ mhysa of dragons ~"",Thatswhatihear,pïdge}","{90726,2913,172640,319}","{2,2,0,2}","{1,1,1,4}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwd3M-ggM    ,2,7,2016-05-22 20:59:57,"{Brainbeats,""  Anywho  ""}","{161299,161262}","{0,0}","{2,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggd-rqgkM    ,3,7,2016-05-22 20:47:18,"{Marvs1234,13Ruckus}","{172632,40885}","{2,2}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwczOvgoM    ,3,7,2016-05-22 21:14:54,"{Marvs1234,ljoyjet}","{172632,6329}","{2,2}","{4,1}",\N,9,Long Nine,7,t,1,1603
