game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo7PUqgoM    ,2,7,2015-11-17 14:38:51,"{uncrase,matchstickNate}","{159153,15987}","{0,0}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnZGe5AgM    ,2,7,2015-11-17 14:19:21,"{TheRev014,LoneWolfboy}","{16230,161373}","{0,0}","{1,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA48HCvgoM    ,3,7,2015-11-17 00:46:20,"{""g0t um coach"",jwalk}","{37040,140296}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA47qzrAoM    ,3,7,2015-11-17 15:48:09,"{^JodaN!?,mb359}","{501,106720}","{3,3}","{3,1}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk5O_oQoM    ,3,7,2015-11-17 20:19:50,"{sicknastyawesome,InQuieto}","{161899,161834}","{2,2}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg660pwoM    ,3,7,2015-11-17 19:19:06,"{dodgeyhack,TenaciousDubs}","{574,1133}","{3,3}","{2,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4_jVqwoM    ,3,7,2015-11-17 00:24:05,"{Garrett.M,""Big E Barnes""}","{163045,4858}","{2,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo72otAoM    ,3,7,2015-11-17 09:33:45,"{""Comander Dady"",->(bigjdog)<-}","{22789,160814}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA48K1oQkM    ,3,7,2015-11-17 07:34:49,"{R2T3,usmcleiby}","{156828,26584}","{3,3}","{2,4}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_d2YqwsM    ,3,7,2015-11-17 05:25:19,"{Puddingface24,kclasdf1}","{79018,12755}","{4,4}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk9X4ogkM    ,3,7,2015-11-17 23:08:46,"{piratemcninja,Jonzay}","{163498,162126}","{2,2}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw9uKqQoM    ,3,7,2015-11-17 11:51:09,"{TheScrivener,bennybrew031185}","{161874,115038}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo-SUmgoM    ,3,7,2015-11-17 21:49:37,"{chriss199,Fitfoodtrainer}","{3467,41302}","{3,3}","{1,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA45qs9AoM    ,3,7,2015-11-17 18:29:00,"{""buggy cranch"",""peris than""}","{24249,9891}","{4,4}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA49-GswoM    ,3,7,2015-11-17 10:11:52,"{chubeccabra,jtiggity}","{160240,163707}","{2,1}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA46ajoAoM    ,3,7,2015-11-17 09:51:00,"{""Trucker Brown"",Gospelfan}","{163409,159489}","{2,2}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk9W2qgsM    ,3,7,2015-11-17 20:51:06,"{taka8181,""Big E Barnes""}","{36773,4858}","{3,3}","{4,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4-qOoQkM    ,3,7,2015-11-17 08:07:50,"{tig3r,sydneys-dad}","{161809,25744}","{2,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo-vz_woM    ,3,7,2015-11-17 11:09:04,"{^[Cavetom]^,vboisrob}","{39332,155758}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk-O5vQkM    ,3,7,2015-11-17 17:01:57,"{TheWhiteLightning35,bengeezee}","{38473,37954}","{3,3}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvbiM7gkM    ,3,7,2015-11-17 09:46:39,"{NewThomas,chui5le}","{611,1427}","{3,3}","{4,4}",\N,4,Glitch,150,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk-PytQsM    ,3,7,2015-11-17 23:25:28,"{.pfpro.,Knever}","{5022,155675}","{4,4}","{3,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_bKepQoM    ,3,7,2015-11-17 23:50:53,"{""tensai 555"",Knever}","{161051,155675}","{4,4}","{4,2}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw9zBvQsM    ,3,7,2015-11-17 23:59:37,"{GreenSlug,Ancor}","{160959,152129}","{2,2}","{3,4}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo8SP6AgM    ,3,7,2015-11-17 23:51:08,"{Monkeyrox,Garrett.M}","{163291,163045}","{2,2}","{4,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3Y20lgsM    ,3,7,2015-11-17 19:19:13,"{dowkstar,""alig 38""}","{1813,1944}","{4,5}","{2,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg5zJmwgM    ,3,7,2015-11-17 23:48:18,"{iMajeenation,-.DuMontster.-}","{158796,26987}","{4,4}","{3,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA06CnpQoM    ,3,7,2015-11-17 22:34:06,"{Jesterissimo,SkepticWithTime}","{6794,161909}","{2,3}","{4,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg9eNqAkM    ,3,7,2015-11-17 23:58:55,"{Eubankiz,nicknamednick}","{161410,163385}","{2,3}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7fm9_QgM    ,2,7,2015-11-17 23:48:02,"{""freyja 23"",craig24445}","{43022,42864}","{0,0}","{4,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4930rQoM    ,3,7,2015-11-17 23:43:08,"{WitSass,cloned_twin}","{69649,88174}","{4,4}","{2,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA496ZvQoM    ,3,7,2015-11-17 23:28:24,"{AvsFan21Rocks,ultoroceanus}","{39010,3113}","{3,3}","{3,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo8fXvAkM    ,3,7,2015-11-17 23:36:22,"{TheJMan,playme!}","{124770,163249}","{4,4}","{3,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk8n6ugkM    ,3,7,2015-11-17 23:39:32,"{TJGonzales92,[^amandadoritos^]}","{40338,156459}","{3,3}","{4,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo-SjrgoM    ,3,7,2015-11-17 23:33:30,"{Gabriel25098,Rebeccap127}","{37893,65670}","{3,3}","{3,1}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo5_9rwkM    ,3,7,2015-11-17 23:24:27,"{alexshamwow1,dmvnova}","{161746,133142}","{1,2}","{3,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg6bNuwoM    ,2,7,2015-11-17 23:44:50,"{Qaftey,clash100}","{162414,162662}","{0,0}","{3,4}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA06CSoQoM    ,2,7,2015-11-17 23:37:09,"{ritium,piratemcninja}","{164031,163498}","{0,0}","{3,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA492-owoM    ,3,7,2015-11-17 23:28:40,"{cloned_twin,WitSass}","{88174,69649}","{4,4}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4-7XpwoM    ,3,7,2015-11-17 23:25:47,"{cloned_twin,fhavko}","{88174,3104}","{4,4}","{3,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk7H5swoM    ,3,7,2015-11-17 23:24:58,"{#BURGO#,Knever}","{89960,155675}","{3,4}","{1,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA44-vpgoM    ,3,7,2015-11-17 23:30:35,"{seber1an,InsaneRA}","{39284,145399}","{3,3}","{1,3}",\N,14,Skull Duggery,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk9jmqQkM    ,3,7,2015-11-17 23:45:32,"{leoxdragon,NewAmbsterdam}","{160399,25290}","{3,4}","{3,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA47XUogoM    ,3,7,2015-11-17 23:23:33,"{""Trucker Brown"",Titan11191}","{163409,162967}","{2,2}","{3,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk5S2oAsM    ,3,7,2015-11-17 23:37:38,"{Pierremamadou,trevik}","{161225,163000}","{2,2}","{2,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg_37uAoM    ,3,7,2015-11-17 23:21:31,"{""DJ NOY-Z Boy"",ginaz50}","{5344,7228}","{3,3}","{1,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw6adqQkM    ,2,7,2015-11-17 23:20:17,"{""Ninja Chopstix"",""General Ganz""}","{162066,163864}","{0,0}","{1,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_fL_rwoM    ,3,7,2015-11-17 23:18:18,"{""Jeff Frisco"",Ludwigmeister}","{72889,6632}","{2,2}","{3,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw6T1oAoM    ,3,7,2015-11-17 23:35:34,"{QuestionBerry,""its Jon time!!!""}","{162209,26967}","{3,3}","{4,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk5XBpAoM    ,3,7,2015-11-17 23:33:18,"{zenCabo,ckkasper71}","{10605,110338}","{2,2}","{3,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo_3OrwoM    ,3,7,2015-11-17 23:31:13,"{NewThomas,Cocsauce}","{611,39515}","{3,3}","{3,4}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk7Tx7gsM    ,3,7,2015-11-17 23:37:41,"{CherylBarrel:),JackT}","{60086,74690}","{2,1}","{4,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA45KisQsM    ,2,7,2015-11-17 23:27:13,"{""General Ganz"",TheHammer}","{163864,163202}","{0,0}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk9DAugoM    ,3,7,2015-11-17 23:43:04,"{Revengance,Gnat}","{163119,160397}","{2,2}","{1,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk-nzuwkM    ,3,7,2015-11-17 23:44:29,"{AlbertHaynesworth,PapaTrainTheGreat}","{37288,92853}","{3,3}","{1,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3dDj4QkM    ,5,7,2015-11-17 23:47:40,"{godlee,""50 is cuten 20 here"",zxznicole,Arthurdbco}","{155096,60436,27707,67772}","{4,4,4,4}","{3,2,2,2}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArdqN8QkM    ,5,7,2015-11-17 23:39:36,"{da91lss,CealzB,HuangYouda,KidBro}","{23115,3535,72736,161151}","{1,0,1,0}","{3,3,4,1}",\N,18,Mechanism,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw_PsqgkM    ,3,7,2015-11-17 23:03:54,"{""[- Asyn -]"",(}","{161501,151796}","{1,1}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw4WTvAoM    ,3,7,2015-11-17 23:15:11,"{ぺぺた5,""Tirey 72""}","{162672,87694}","{3,3}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk7yQvgkM    ,3,7,2015-11-17 21:05:23,"{Sliz,Romeo7}","{163956,163588}","{0,1}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk5H0sgkM    ,3,7,2015-11-17 22:56:33,"{[Rmac76],kclasdf1}","{39560,12755}","{4,4}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0-CwtAoM    ,3,7,2015-11-17 22:47:35,"{""XceL x Guru"",Pierremamadou}","{161622,161225}","{2,2}","{3,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg5a_qwkM    ,3,7,2015-11-17 22:48:38,"{wasabi2k,D-Nav}","{41581,160726}","{3,3}","{3,2}",\N,7,Peekaboo,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA49WYsQsM    ,3,7,2015-11-17 23:16:20,"{mweith,""Dr Bama""}","{4713,23830}","{3,3}","{1,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk9TTswoM    ,3,7,2015-11-17 22:37:38,"{trevik,Pierremamadou}","{163000,161225}","{2,2}","{3,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvdjH1goM    ,3,7,2015-11-17 23:05:52,"{Ludwigmeister,bettinanyc}","{6632,16684}","{2,2}","{1,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk578tQkM    ,2,7,2015-11-17 23:08:46,"{eddwdnl237,666redrum666}","{158725,163846}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk_fOswoM    ,2,7,2015-11-17 23:00:26,"{CleBeau42,Lglebeau}","{164029,164030}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3YeEywoM    ,3,7,2015-11-17 22:53:02,"{DarkStar32,redleg16}","{1345,5565}","{3,3}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk8KbowkM    ,3,7,2015-11-17 22:40:10,"{ultoroceanus,johnnyblittle}","{3113,27447}","{3,3}","{2,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk5i-pgsM    ,3,7,2015-11-17 22:57:25,"{""Leon King"",jtiggity}","{163127,163707}","{1,1}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg9_5rQkM    ,3,7,2015-11-17 23:10:25,"{#BURGO#,""matty c 25""}","{89960,2357}","{3,3}","{1,3}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnabytwoM    ,3,7,2015-11-17 23:15:30,"{""Big E Barnes"",""its Jon time!!!""}","{4858,26967}","{3,3}","{1,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo8DXsgoM    ,3,7,2015-11-17 23:05:49,"{lorenzobenzo87,(}","{160933,151796}","{1,1}","{3,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA49W7rAkM    ,3,7,2015-11-17 22:35:28,"{zenCabo,sirenaone}","{10605,159394}","{2,2}","{3,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA47efvgkM    ,3,7,2015-11-17 22:37:25,"{SJPengeve,Grayson112810}","{10515,164005}","{1,0}","{4,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA47eLrwkM    ,3,7,2015-11-17 23:00:53,"{zander77,Spiken}","{161967,163495}","{2,1}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk_yWogoM    ,3,7,2015-11-17 22:53:45,"{Curlycurlier,the_evil_zed}","{163983,163303}","{0,1}","{3,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo-bvsQoM    ,3,7,2015-11-17 22:57:49,"{Knever,tduth1}","{155675,41027}","{4,4}","{2,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvf36qAoM    ,2,7,2015-11-17 22:34:37,"{jerryboy,me1234444}","{157730,158063}","{0,0}","{4,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3Zr1vwsM    ,3,7,2015-11-17 22:48:29,"{CZR2101,""::Storm Giants::""}","{12876,38552}","{3,3}","{3,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg7uf7QkM    ,4,7,2015-11-17 23:16:55,"{ViniViciVidi,DBeau,[BBeau],JBeau}","{140311,155976,140289,154785}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvf6FqQsM    ,5,7,2015-11-17 22:51:33,"{OutwitterSupreme,deadfishnonsense,SanDiego2,SKYF1RE}","{145729,88274,4944,111529}","{4,0,4,0}","{3,1,2,3}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo4CbqQkM    ,5,7,2015-11-17 22:47:11,"{""* J Money *"",""Philly Brewer"",tomasthundiyil,Parmeniotrue}","{26540,157885,32762,156719}","{4,2,4,2}","{3,3,2,1}",\N,5,Candy Core Mine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk56xvQkM    ,3,7,2015-11-17 22:03:35,"{ultoroceanus,""Kid Midnight""}","{3113,6705}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnZukogsM    ,3,7,2015-11-17 22:27:31,"{DarkStar32,""[!]joe 71[!]""}","{1345,118701}","{3,3}","{4,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk6Ly-ggM    ,3,7,2015-11-17 22:06:14,"{Fuzzwah,orchidlover1980}","{164000,3620}","{0,2}","{1,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4-3ztwkM    ,3,7,2015-11-17 22:27:42,"{t-roy,[^amandadoritos^]}","{158358,156459}","{3,3}","{1,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw__3pgsM    ,3,7,2015-11-17 22:24:34,"{L23,Nepenthes}","{162708,118743}","{1,1}","{4,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk7PB6wkM    ,3,7,2015-11-17 22:26:59,"{""Leon King"",Lyrl}","{163127,163919}","{1,0}","{1,3}",\N,7,Peekaboo,18,t,2,1603
