game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZfeoAoM    ,3,7,2021-07-09 22:22:20,"{jisforgenius,<ICEMAN1212>}","{192821,59914}","{3,3}","{2,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZjRkQsM    ,3,7,2021-07-09 22:19:09,"{Trublsome,""Big E Barnes""}","{186891,4858}","{3,3}","{3,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcTnqwkM    ,3,7,2021-07-09 22:16:26,"{<ICEMAN1212>,boogabraid}","{59914,195364}","{3,3}","{2,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fGP-QoM    ,3,7,2021-07-09 22:14:52,"{<ICEMAN1212>,boogabraid}","{59914,195364}","{3,3}","{2,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bOHoAsM    ,3,7,2021-07-09 22:13:05,"{lit813,ironbo99}","{195826,67358}","{3,3}","{3,3}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtee7pwsM    ,3,7,2021-07-09 22:13:04,"{TheamaeGo,<ICEMAN1212>}","{178885,59914}","{3,3}","{2,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfz16AgM    ,3,7,2021-07-09 22:12:29,"{JGidman,onabreak}","{1203,192075}","{3,3}","{2,4}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Yz0qgkM    ,3,7,2021-07-09 22:10:47,"{jfr455,boogabraid}","{5430,195364}","{3,3}","{1,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfeduQoM    ,3,7,2021-07-09 22:10:30,"{<ICEMAN1212>,coakiller}","{59914,195365}","{3,3}","{2,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbeutwoM    ,3,7,2021-07-09 22:06:51,"{Zalzala,lit813}","{20096,195826}","{3,3}","{2,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte2yugoM    ,3,7,2021-07-09 21:18:32,"{IcUmeowing519,EvilJerk}","{189336,195919}","{2,2}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcLBrgoM    ,3,7,2021-07-09 21:15:15,"{jamapel22,PlaidSasquatch2160}","{999,160599}","{2,2}","{3,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdvDpQkM    ,3,7,2021-07-09 21:13:22,"{""Wu Ming Xia"",lit813}","{194234,195826}","{3,3}","{3,3}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fOPvQoM    ,3,7,2021-07-09 20:43:03,"{kloseque,Radmaybee}","{39167,181642}","{3,3}","{3,1}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc74ugkM    ,3,7,2021-07-09 20:38:37,"{v1king15,""Fast Hamburgers""}","{185459,123328}","{3,3}","{3,4}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfC4sQkM    ,2,7,2021-07-09 20:31:21,"{Drelklok13,GingerXP}","{125792,181167}","{0,0}","{3,4}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bujrAkM    ,5,7,2021-07-09 19:26:00,"{""! Jane 97 !"",>>Lewer<<,Ermazing,WojoVaults}","{76546,137887,6217,1716}","{2,5,5,5}","{1,2,2,3}",\N,11,Acrospire,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZr7tgsM    ,5,7,2021-07-09 19:25:58,"{onabreak,TaxTheRichEndTheWarLiveLove,xxelohsee,jisforgenius}","{192075,195184,192090,192821}","{1,1,1,1}","{4,3,3,2}",\N,11,Acrospire,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1e6b7AkM    ,2,7,2021-07-09 19:25:55,"{TaxTheRichEndTheWarLiveLove,Jaguarking45}","{195184,142878}","{0,0}","{2,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cqRnggM    ,2,7,2021-07-09 19:25:53,"{Makari12348,TaxTheRichEndTheWarLiveLove}","{195923,195184}","{0,0}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbzy8gkM    ,3,7,2021-07-09 19:25:52,"{Iz.Beachy,Terry362}","{188282,7679}","{3,2}","{1,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja3dtQkM    ,3,7,2021-07-09 19:20:41,"{TullyCharles,bleezy818}","{110,66304}","{3,2}","{1,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjd6SpAsM    ,2,7,2021-07-09 19:20:14,"{Arablablabla,Blidarious}","{1662788,195981}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZao6wkM    ,3,7,2021-07-09 19:01:46,"{""- {Nickle} -"",EmeraldClown37140}","{31221,190039}","{2,2}","{3,4}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZnLuQkM    ,3,7,2021-07-09 18:59:20,"{RellzKingdom,Drelklok13}","{103361,125792}","{3,3}","{4,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fCBvwoM    ,3,7,2021-07-09 18:59:18,"{bentley460,EmeraldClown37140}","{1662785,190039}","{2,2}","{1,1}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1d6IrgsM    ,3,7,2021-07-09 18:35:25,"{Sirexp,Iz.Beachy}","{171133,188282}","{3,3}","{4,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeKQkwgM    ,3,7,2021-07-09 18:26:26,"{Trublsome,""Nice Observer of Steel Grove""}","{186891,1662783}","{3,2}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Zns_goM    ,2,7,2021-07-09 18:06:04,"{CarlonJ,King_Queen21}","{22716,1662782}","{0,0}","{1,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbev7wkM    ,3,7,2021-07-09 18:01:30,"{""Nice Observer of Steel Grove"",bentley460}","{1662781,1662781}","{2,2}","{3,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fS4uQkM    ,3,7,2021-07-09 18:00:29,"{""Easy Toad from Golden Hill"",Tidders}","{1662780,4264}","{3,3}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZSCnwoM    ,3,7,2021-07-09 17:53:12,"{TheamaeG,Tidders}","{73470,4264}","{3,3}","{2,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Z-ouwkM    ,3,7,2021-07-09 17:48:22,"{Cara54,Iz.Beachy}","{195744,188282}","{3,3}","{1,1}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaK2pQoM    ,2,7,2021-07-09 17:37:24,"{Arablablabla,Blidarious}","{1662777,195981}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbiVvAkM    ,2,7,2021-07-09 17:33:23,"{TaxTheRichEndTheWarLiveLove,""Easy Toad from Golden Hill""}","{195184,1662776}","{0,0}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcuDpgsM    ,5,7,2021-07-09 17:32:57,"{Levelhead...,terpfan1001,WojoVaults,""The Dominant Killer Sr""}","{863,7650,1716,41273}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldjp4QoM    ,3,7,2021-07-09 17:29:26,"{operadoll,TullyCharles}","{166294,110}","{2,3}","{1,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfDWuQoM    ,3,7,2021-07-09 17:21:23,"{Cara54,bloodmack}","{195744,15342}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cefugoM    ,2,7,2021-07-09 17:09:03,"{seanhood9316,jisforgenius}","{195730,192821}","{0,0}","{3,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjffWsQkM    ,2,7,2021-07-09 17:08:07,"{""Tiresome Jaguar 491"",jisforgenius}","{195706,192821}","{0,0}","{4,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9casrgkM    ,3,7,2021-07-09 17:03:41,"{sancho*panza,.pfpro.}","{2197,5022}","{3,3}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ejjuwkM    ,3,7,2021-07-09 16:50:36,"{bcuster,Packerplayas52}","{2223,71774}","{3,3}","{3,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9avipAkM    ,3,7,2021-07-09 16:36:31,"{N0ort,Trublsome}","{42461,186891}","{3,3}","{3,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfCiqAoM    ,3,7,2021-07-09 16:30:07,"{xxNikiFMxx,DaEmeraldKnight}","{195859,195979}","{1,0}","{4,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZfKvgoM    ,3,7,2021-07-09 16:28:09,"{DaEmeraldKnight,MissingMirror}","{195979,195847}","{0,0}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeb_rgkM    ,2,7,2021-07-09 16:25:03,"{goosecock_,""Tiresome Jaguar 491""}","{182835,195706}","{0,0}","{3,4}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcSZowsM    ,3,7,2021-07-09 16:21:42,"{kikirikio,boogabraid}","{194199,195364}","{3,3}","{3,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte2y-gkM    ,3,7,2021-07-09 16:14:08,"{monvells,Packerplayas52}","{187250,71774}","{3,3}","{3,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte67twoM    ,3,7,2021-07-09 15:56:12,"{Packerplayas52,""Capt. Phil Lawful""}","{71774,179439}","{3,3}","{2,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9crJ1wgM    ,3,7,2021-07-09 15:54:58,"{joshuatheplayer,bruxstud}","{37436,6861}","{3,4}","{3,2}",\N,7,Peekaboo,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ertqgkM    ,3,7,2021-07-09 15:25:21,"{MechaBunnyOne,onoff}","{187347,16113}","{5,5}","{1,3}",\N,13,Reaper,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ7wpwoM    ,3,7,2021-07-09 15:18:12,"{Shynbashi,sportssinco}","{172909,2045}","{4,4}","{3,2}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bPk8wkM    ,3,7,2021-07-09 15:08:24,"{theFATangel,Vagrantさん}","{463,176288}","{4,4}","{2,2}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9drouAkM    ,5,7,2021-07-09 15:01:05,"{""LETS KILL LEROY"",chelsea4-4-2,""( Kopperhead )"",""* J Money *""}","{16195,65461,148509,26540}","{4,4,4,4}","{3,4,3,2}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b7EtAoM    ,2,7,2021-07-09 14:53:59,"{xJASxGaming,TaxTheRichEndTheWarLiveLove}","{38002,195184}","{0,0}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfC4sQsM    ,3,7,2021-07-09 14:40:41,"{winning#1,Christopher0003}","{1687,14829}","{3,3}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fSi5AgM    ,3,7,2021-07-09 14:40:04,"{Pyp3r,5u7ch}","{757,24428}","{4,4}","{4,2}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfyGoAoM    ,3,7,2021-07-09 14:37:41,"{""Fast Hamburgers"",winning#1}","{123328,1687}","{3,3}","{2,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fO-pAoM    ,3,7,2021-07-09 14:35:26,"{עשתרת,jamapel22}","{191385,999}","{2,2}","{3,3}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Zn64AkM    ,3,7,2021-07-09 14:33:46,"{goosecock_,Darthviolin}","{182835,83488}","{2,2}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1e_UtQsM    ,3,7,2021-07-09 14:25:53,"{""cristobaloo "",~!muff!~}","{586,7120}","{3,3}","{2,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbvg4goM    ,3,7,2021-07-09 14:25:52,"{PickyHero13008ke,MustBeJelly}","{195974,195819}","{0,1}","{3,2}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdS0pAsM    ,3,7,2021-07-09 14:03:05,"{bentley460,bleezy818}","{1662748,66304}","{2,2}","{1,1}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5afi9gsM    ,3,7,2021-07-09 13:24:34,"{profanity,bleezy818}","{189966,66304}","{2,2}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY-P-woM    ,3,7,2021-07-09 13:23:10,"{bleezy818,profanity}","{66304,189966}","{2,2}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja3imAgM    ,2,7,2021-07-09 13:16:07,"{LantzWicks2016candle,""Brady Catbane""}","{193246,189542}","{0,0}","{1,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZuWqQkM    ,2,7,2021-07-09 12:45:35,"{Brygirl,""Tiresome Jaguar 491""}","{40148,195706}","{0,0}","{1,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZSC7wsM    ,3,7,2021-07-09 12:06:27,"{JohnnyZ84,TaraSophia}","{36966,195947}","{3,3}","{1,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeSl6wsM    ,3,7,2021-07-09 11:19:51,"{MamaD7050,Iz.Beachy}","{192618,188282}","{3,3}","{1,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfC48QkM    ,3,7,2021-07-09 11:17:09,"{Pyp3r,Droperidol.}","{757,52174}","{4,4}","{1,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtda5pAsM    ,3,7,2021-07-09 11:08:04,"{Marvs1234,Ain1986}","{172632,4347}","{3,3}","{4,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZvYoQoM    ,2,7,2021-07-09 10:15:37,"{Pompeyopapaya,Hotznplotz82}","{192614,192714}","{0,0}","{4,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dTpsgkM    ,3,7,2021-07-09 10:10:43,"{Act1vatedCc,TikiBeeki}","{39213,18079}","{3,3}","{3,1}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbiV_AgM    ,2,7,2021-07-09 10:00:41,"{""Easy Toad from Golden Hill"",Brygirl}","{1662737,40148}","{0,0}","{3,1}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY3nsgsM    ,3,7,2021-07-09 09:44:13,"{""Young /\\\\"",bawk11}","{87467,26276}","{5,4}","{1,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bOuxwgM    ,5,7,2021-07-09 09:33:06,"{""Capt. Phil Lawful"",joshuatheplayer,baustin42,funke00}","{179439,37436,162659,30693}","{3,3,4,4}","{4,3,2,3}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaeztAkM    ,2,7,2021-07-09 09:32:02,"{Willowmaeve,ReaperDemise}","{4812,195962}","{0,0}","{2,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte2y-goM    ,3,7,2021-07-09 09:30:04,"{""Tall Dark and Handsome"",TullyCharles}","{2468,110}","{3,3}","{4,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYS_5QkM    ,5,7,2021-07-09 09:25:57,"{""Martín Mcfly"",Orchidlover1976,jamapel22,Xæyon}","{191619,195791,999,195745}","{1,1,1,0}","{3,3,3,4}",\N,5,Candy Core Mine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aqM4AoM    ,3,7,2021-07-09 09:25:56,"{ehhyuu,SuperKidMario64}","{195583,194414}","{1,1}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fucswoM    ,3,7,2021-07-09 09:25:55,"{Terry362,misch187}","{7679,195961}","{2,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaK25QoM    ,3,7,2021-07-09 09:02:29,"{Christopher0003,Aravensi}","{14829,57407}","{3,3}","{1,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQta3GtAkM    ,3,7,2021-07-09 08:59:39,"{dls2721,*.melo85.*}","{182892,4387}","{3,3}","{3,4}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcKfsAoM    ,3,7,2021-07-09 08:51:43,"{Pyp3r,TroublingSailor14728}","{757,172134}","{4,4}","{2,2}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZSCnwgM    ,3,7,2021-07-09 08:40:44,"{mavritanos,""Capt. Phil Lawful""}","{12944,179439}","{3,3}","{2,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje7OowoM    ,5,7,2021-07-09 08:04:20,"{Kurosugisan,Mexamedic,kloseque,curlyheadedfuc}","{1662725,5012,39167,66095}","{2,2,2,2}","{3,3,3,3}",\N,18,Mechanism,25,t,1,1603
