game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0KnE9wgM    ,3,7,2023-04-26 14:50:44,"{hurleys675,SocialMiddya}","{12752,9237}","{3,3}","{3,2}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkL3Y8wsM    ,3,7,2023-04-26 14:36:46,"{bcuster,""""}","{2223,38007}","{4,3}","{3,3}",\N,16,Sweet Tooth,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NmauAgM    ,3,7,2023-04-26 14:32:38,"{viper-ecp,GreatDinosaur189}","{167956,139002}","{3,3}","{3,3}",\N,14,Skull Duggery,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoMuLogkM    ,3,7,2023-04-26 14:25:17,"{viper-ecp,ProfMerkin}","{167956,157414}","{3,3}","{3,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LX_vwkM    ,3,7,2023-04-26 14:11:09,"{עשתרת,""Dr. Squibble""}","{191385,4969}","{3,3}","{3,1}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkMDFuwsM    ,3,7,2023-04-26 14:02:24,"{marshymelo,Nugget_master}","{196600,5310}","{3,3}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsP3srwsM    ,3,7,2023-04-26 14:02:21,"{""Big E Barnes"",SpiderGamerjca}","{4858,195030}","{2,2}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NmvrAkM    ,3,7,2023-04-26 14:02:20,"{Nugget_master,""AIC Bookworm""}","{5310,167525}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MvWqwkM    ,3,7,2023-04-26 13:59:24,"{""Extreme Thing"",Peacemkr28}","{6796,185362}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OqepAkM    ,3,7,2023-04-26 13:48:03,"{""Three Nights a Week"",UltraMan-001}","{198857,160710}","{3,3}","{4,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OzPpgkM    ,3,7,2023-04-26 12:57:38,"{Terry362,Sebien23}","{7679,118838}","{2,2}","{3,1}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOGkrAkM    ,3,7,2023-04-26 12:44:27,"{Marvs1234,UltraMan-001}","{172632,160710}","{3,3}","{4,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkK--uQkM    ,3,7,2023-04-26 12:30:56,"{SonorousComputer9273,Kurosugisan}","{198562,1773980}","{4,4}","{1,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkKC7-AoM    ,3,7,2023-04-26 12:15:36,"{""Dr. Squibble"",Irishroar}","{4969,48039}","{3,3}","{2,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkI_zswkM    ,3,7,2023-04-26 12:13:15,"{LordKelson,RooftopTango}","{24348,180969}","{3,3}","{1,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkKKDpAsM    ,3,7,2023-04-26 12:06:45,"{GreatDinosaur189,yeahDaro}","{139002,77419}","{3,3}","{3,3}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4NjsoQkM    ,3,7,2023-04-26 11:49:28,"{fhavko,SonorousComputer9273}","{3104,198562}","{4,4}","{2,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MTI_AoM    ,3,7,2023-04-26 11:30:38,"{Terry362,WhiteWitch17}","{7679,902}","{2,1}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OTV4ggM    ,3,7,2023-04-26 11:18:49,"{GreatDinosaur189,Irishroar}","{139002,48039}","{3,3}","{3,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LXRpgkM    ,3,7,2023-04-26 11:10:32,"{yeahDaro,SocialMiddya}","{77419,9237}","{3,3}","{2,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkN3Q6AgM    ,3,7,2023-04-26 11:10:26,"{Ukpikscout,Shavy55}","{198904,23170}","{3,3}","{3,1}",\N,7,Peekaboo,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkP20sQgM    ,3,7,2023-04-26 11:04:06,"{Terry362,mifiby}","{7679,147985}","{2,2}","{3,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4J6fiwsM    ,3,7,2023-04-26 10:57:51,"{Trublsome,astuto1971}","{186891,10192}","{2,2}","{3,3}",\N,7,Peekaboo,147,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JnH4QsM    ,3,7,2023-04-26 10:57:40,"{TexasTwing,felixfalafel}","{1853,197122}","{4,4}","{1,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkK_TjQoM    ,3,7,2023-04-26 10:52:01,"{:..neal5..:,MarckF19}","{4831,13259}","{2,2}","{3,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkOD5owkM    ,3,7,2023-04-26 10:19:20,"{Marvs1234,UltraMan-001}","{172632,160710}","{3,3}","{4,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Ky2qAkM    ,3,7,2023-04-26 10:19:15,"{Kramer1782,yeahDaro}","{4086,77419}","{3,3}","{3,4}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkNGotQkM    ,3,7,2023-04-26 10:17:44,"{Marvs1234,UltraMan-001}","{172632,160710}","{3,3}","{4,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JekrgkM    ,2,7,2023-04-26 10:10:47,"{""Banco de Huevos"",azathoth42}","{195531,3764}","{0,0}","{4,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0LmWswsM    ,3,7,2023-04-26 10:07:01,"{yeahDaro,Kramer1782}","{77419,4086}","{3,3}","{1,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0IuwsAkM    ,3,7,2023-04-26 10:00:26,"{UltraMan-001,""Three Nights a Week""}","{160710,198857}","{3,3}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkNGNswkM    ,3,7,2023-04-26 09:30:45,"{Dakotakid33,adaustin76}","{191417,7150}","{4,4}","{4,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PadqAkM    ,3,7,2023-04-26 09:27:11,"{עשתרת,jtimo3}","{191385,72248}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkMOj8QoM    ,3,7,2023-04-26 09:26:05,"{BuffBrontosaurus7409,Ukpikscout}","{190005,198904}","{3,3}","{2,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Nfw5QsM    ,2,7,2023-04-26 09:16:48,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkKLSsQkM    ,3,7,2023-04-26 09:16:15,"{monvells,""Calm Seer 585""}","{187250,1773957}","{3,3}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkKProgkM    ,2,7,2023-04-26 09:11:08,"{Dakotakid33,tank5613}","{191417,185446}","{0,0}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8I60tQkM    ,3,7,2023-04-26 09:08:09,"{""JWALDER 24"",monvells}","{197515,187250}","{3,3}","{1,4}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OfrlgsM    ,3,7,2023-04-26 09:02:22,"{""Dr. Squibble"",Nugget_master}","{4969,5310}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkO-CogkM    ,3,7,2023-04-26 08:25:30,"{Nitziator,saminskip}","{191854,19965}","{3,4}","{3,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkIOm4woM    ,3,7,2023-04-26 08:25:14,"{Pyp3r,Dakotakid33}","{757,191417}","{4,4}","{4,4}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JqNpgkM    ,3,7,2023-04-26 07:51:01,"{BrainyJogger2381,Peacemkr28}","{197985,185362}","{3,3}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OLrqQsM    ,3,7,2023-04-26 07:48:52,"{Talfonzoo95,Terry362}","{187845,7679}","{2,2}","{3,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Len4AoM    ,2,7,2023-04-26 07:47:09,"{-Halliburt-,Childersl}","{72794,198919}","{0,0}","{4,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OTB_QkM    ,3,7,2023-04-26 07:41:03,"{TikiBeeki,IronBuddha99}","{18079,191595}","{3,3}","{1,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JnHoQoM    ,3,7,2023-04-26 07:10:15,"{Peacemkr28,""Extreme Thing""}","{185362,6796}","{3,3}","{3,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4Nj68AkM    ,3,7,2023-04-26 06:27:26,"{""peris than"",monvells}","{9891,187250}","{3,3}","{2,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0LPfqgsM    ,3,7,2023-04-26 06:09:30,"{Sebien23,kiddnm7227}","{118838,6600}","{2,2}","{2,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkIPNmwoM    ,2,7,2023-04-26 06:08:49,"{DrunkenPlayboy12,Dynamico75}","{31751,169898}","{0,0}","{3,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0KSDqAkM    ,3,7,2023-04-26 06:05:21,"{JeepsNBeer,jtimo3}","{39078,72248}","{3,3}","{4,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LeEugkM    ,3,7,2023-04-26 05:44:29,"{""Extreme Thing"",SonorousComputer9273}","{6796,198562}","{3,4}","{3,1}",\N,13,Reaper,23,t,1,1603
