game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmu7H9wkM    ,3,7,2019-10-04 22:37:14,"{terrywiu,Trublsome}","{6598,186891}","{3,3}","{3,3}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o_g7wgM    ,3,7,2019-10-04 23:36:53,"{fishyboy2,""Mr. Rager ""}","{181128,165349}","{3,3}","{3,3}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vDyswoM    ,3,7,2019-10-04 23:03:06,"{.J_Truth,Jack•Sparrow}","{190912,12983}","{3,3}","{1,2}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv78uQoM    ,3,7,2019-10-04 22:21:56,"{joshuatheplayer,dannyainge}","{37436,1347}","{4,3}","{3,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmp6BsAoM    ,3,7,2019-10-04 23:46:31,"{Gonkalin,sprayker}","{190898,58194}","{3,3}","{1,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuSNiQgM    ,3,7,2019-10-04 23:14:42,"{Bogey77777,""Π Anvil Π""}","{175407,188241}","{4,4}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhs7r-gkM    ,3,7,2019-10-04 22:20:32,"{SkeleJoe65,IrregularLevel57277}","{191136,191424}","{1,0}","{4,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t3fsQkM    ,3,7,2019-10-04 23:45:15,"{""Necrotic Soul"",TheGreatTiki}","{178491,9454}","{3,3}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rWavwoM    ,3,7,2019-10-04 23:19:42,"{mohammajeed,""ulti travel bug""}","{23031,4837}","{5,4}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmu2g8gkM    ,3,7,2019-10-04 22:22:21,"{IntrusiveCalling4,Tremendo28lp}","{190316,152948}","{3,3}","{3,4}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQho2LrAoM    ,3,7,2019-10-04 23:09:05,"{monvells,M2wo}","{187250,1584}","{3,3}","{1,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t2hrwsM    ,2,7,2019-10-04 22:45:59,"{TheBerlinFence,greyfoxfxhd}","{191410,173293}","{0,0}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutqS-goM    ,3,7,2019-10-04 22:27:53,"{ICameInLikeAWreckingBall,Flem$}","{38859,37182}","{4,4}","{2,2}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvax5ggM    ,3,7,2019-10-04 23:19:30,"{myninja208,hansengary}","{1208,39003}","{4,4}","{2,3}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuumz-QgM    ,3,7,2019-10-04 22:34:20,"{LearnedSprite46537,viper-ecp}","{191319,167956}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uztsQkM    ,2,7,2019-10-04 22:50:11,"{hbob16,LazyBun}","{48296,50999}","{0,0}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrOUqAkM    ,3,7,2019-10-04 22:44:21,"{ICameInLikeAWreckingBall,PSUDREW99}","{38859,23995}","{4,4}","{2,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvOHugkM    ,3,7,2019-10-04 22:22:43,"{SkeleJoe65,IrregularLevel57277}","{191136,191424}","{1,1}","{4,1}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2veHtgoM    ,3,7,2019-10-04 22:27:57,"{BatYah1,monvells}","{188722,187250}","{3,3}","{3,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuSo9goM    ,5,7,2019-10-04 22:27:03,"{somcalmetim,""~ mhysa of dragons ~"",caramia06,pïdge}","{189847,2913,24557,319}","{2,1,1,1}","{2,1,2,3}",\N,8,Blitz Beach,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpOTsgsM    ,3,7,2019-10-04 19:11:56,"{Rastapapy,skate1243}","{176781,41485}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuprL4woM    ,3,7,2019-10-04 19:45:18,"{SkeleJoe65,""Always Hostile""}","{191136,190888}","{1,1}","{4,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sKstQsM    ,3,7,2019-10-04 19:34:04,"{whitboup,hexidon}","{183523,4779}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oGcrwoM    ,3,7,2019-10-04 21:59:46,"{ICameInLikeAWreckingBall,PSUDREW99}","{38859,23995}","{4,4}","{2,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuehtAoM    ,3,7,2019-10-04 21:24:54,"{✨tattii,VictoriousVick23}","{38300,182705}","{3,3}","{2,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuumz-QoM    ,3,7,2019-10-04 19:24:40,"{Churbro435,""Big E Barnes""}","{41036,4858}","{2,2}","{1,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-v7usgoM    ,2,7,2019-10-04 21:41:42,"{greyfoxfxhd,TheBerlinFence}","{173293,191410}","{0,0}","{3,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmr7g-goM    ,2,7,2019-10-04 20:38:16,"{greyfoxfxhd,TheBerlinFence}","{173293,191410}","{0,0}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qz-sgoM    ,3,7,2019-10-04 21:38:47,"{*.melo85.*,vheissu21}","{4387,188534}","{3,3}","{2,3}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsylogoM    ,3,7,2019-10-04 21:18:41,"{✨tattii,""Mr. Rager ""}","{38300,165349}","{3,3}","{2,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpb-owkM    ,2,7,2019-10-04 19:03:40,"{mnm,greyfoxfxhd}","{191341,173293}","{0,0}","{4,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutmg-woM    ,3,7,2019-10-04 21:30:31,"{ICameInLikeAWreckingBall,joshuatheplayer}","{38859,37436}","{4,4}","{2,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv7mpAsM    ,3,7,2019-10-04 22:00:30,"{ICameInLikeAWreckingBall,Flem$}","{38859,37182}","{4,4}","{2,2}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-u_isQoM    ,3,7,2019-10-04 21:22:47,"{HelpfulToad56537,""Small Paper Cup""}","{191434,191415}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpr2mggM    ,2,7,2019-10-04 19:40:57,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uzY9gsM    ,2,7,2019-10-04 21:19:54,"{elsta3,bluffosaurus}","{176736,177914}","{0,0}","{4,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhszqrAkM    ,3,7,2019-10-04 19:28:02,"{""Always Hostile"",Twistedlime}","{190888,191388}","{1,1}","{4,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusm6uAsM    ,3,7,2019-10-04 20:54:58,"{""Seraph dell'Acqua"",TheBitPilot}","{260,33}","{4,4}","{1,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoSssAoM    ,2,7,2019-10-04 20:18:29,"{TheBerlinFence,greyfoxfxhd}","{191410,173293}","{0,0}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQho2s6AgM    ,3,7,2019-10-04 19:34:40,"{Peacemkr28,Mikev37}","{185362,189657}","{3,3}","{3,3}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pKyvQkM    ,3,7,2019-10-04 21:40:22,"{viper-ecp,ferrysanjaya}","{167956,191314}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-v3a6ggM    ,3,7,2019-10-04 21:20:12,"{skate1243,uckfou}","{41485,14317}","{3,3}","{1,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tuBsgoM    ,3,7,2019-10-04 21:22:52,"{1Ricky_Dee1,mohammajeed}","{33306,23031}","{5,5}","{2,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vejqgkM    ,3,7,2019-10-04 19:43:02,"{SuperPrime01,✨tattii}","{183376,38300}","{3,3}","{4,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmq7V9QsM    ,3,7,2019-10-04 21:22:47,"{kokopelli23,Bein740}","{14016,151486}","{3,2}","{1,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t7K-woM    ,3,7,2019-10-04 21:40:20,"{Spider290661,LearnedSprite46537}","{166560,191319}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rCmuQoM    ,5,7,2019-10-04 21:22:49,"{shakiro1976,""killer dude"",persjin,""Big E Barnes""}","{3287,159246,3286,4858}","{2,1,2,1}","{1,1,2,1}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vCjpgkM    ,3,7,2019-10-04 17:50:09,"{""matthew ramsey"",.pfpro.}","{13372,5022}","{4,4}","{2,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rW5uQoM    ,3,7,2019-10-04 17:12:05,"{caramia06,hexidon}","{24557,4779}","{3,3}","{4,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o_0vgsM    ,3,7,2019-10-04 16:39:02,"{A1leggedbunny,hexidon}","{168166,4779}","{3,3}","{3,2}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-p-zuwkM    ,3,7,2019-10-04 18:50:21,"{fist,skate1243}","{39783,41485}","{3,3}","{3,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pKu4gkM    ,3,7,2019-10-04 18:50:36,"{""[Admiral 77]"",surabijo}","{1238,188789}","{5,4}","{1,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-u2buAsM    ,2,7,2019-10-04 16:22:46,"{Th3oN.,!_(bängo)_!}","{173670,191455}","{0,0}","{1,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-s_O9AoM    ,3,7,2019-10-04 18:19:38,"{SkeleJoe65,Neckromancer22}","{191136,191409}","{1,0}","{4,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-v656wkM    ,3,7,2019-10-04 15:59:45,"{""matthew ramsey"",jejedi_eh}","{13372,13021}","{4,4}","{2,2}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2s3wuAsM    ,3,7,2019-10-04 18:00:08,"{JohnD2ees,percyorb}","{37361,6417}","{3,3}","{1,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoqxpwoM    ,3,7,2019-10-04 18:01:12,"{ICameInLikeAWreckingBall,--<цукерман>--}","{38859,6312}","{4,4}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o-lqAoM    ,3,7,2019-10-04 18:18:31,"{PSUDREW99,ICameInLikeAWreckingBall}","{23995,38859}","{4,4}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupmWvQsM    ,3,7,2019-10-04 16:07:32,"{SohamPriyo18,Aeneas5}","{191202,191402}","{1,1}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oLErwkM    ,3,7,2019-10-04 18:19:56,"{Neckromancer22,SkeleJoe65}","{191409,191136}","{0,1}","{3,4}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vCA_QoM    ,3,7,2019-10-04 15:56:00,"{Ubiquemuzik,vheissu21}","{3903,188534}","{3,3}","{1,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-u7-_ggM    ,3,7,2019-10-04 16:22:49,"{Conman1293,Bein740}","{78812,151486}","{2,2}","{1,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvX9vgsM    ,3,7,2019-10-04 15:54:55,"{fishhawk25,Scramburgler}","{2798,36076}","{4,4}","{3,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvOivAoM    ,2,7,2019-10-04 18:46:56,"{greyfoxfxhd,TheBerlinFence}","{173293,191410}","{0,0}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrOU6AgM    ,2,7,2019-10-04 18:49:34,"{deurbroucq,SkeleJoe65}","{13422,191136}","{0,0}","{2,4}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmu7HtwsM    ,3,7,2019-10-04 16:18:28,"{Shavy55,ProfMerkin}","{23170,157414}","{3,3}","{1,1}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurD6pwkM    ,3,7,2019-10-04 16:16:15,"{arisp1974,JammyBagel}","{15063,188400}","{3,3}","{3,3}",\N,6,Sweetie Plains,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhs7cvAsM    ,3,7,2019-10-04 17:03:07,"{""matthew ramsey"",percyorb}","{13372,6417}","{4,3}","{2,1}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuormugoM    ,3,7,2019-10-04 17:57:24,"{ICameInLikeAWreckingBall,--<цукерман>--}","{38859,6312}","{4,4}","{2,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurG5sQsM    ,3,7,2019-10-04 17:47:38,"{""Big E Barnes"",sirenaone}","{4858,159394}","{2,2}","{1,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmt7WgggM    ,3,7,2019-10-04 17:20:00,"{ICameInLikeAWreckingBall,jejedi_eh}","{38859,13021}","{4,4}","{2,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-u3RsAoM    ,3,7,2019-10-04 17:07:36,"{caramia06,hexidon}","{24557,4779}","{3,3}","{1,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vXhiwkM    ,3,7,2019-10-04 17:14:08,"{Dakotakid33,WakandaMan}","{191417,180124}","{3,3}","{4,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uuerwkM    ,5,7,2019-10-04 18:43:02,"{shakiro1976,somcalmetim,persjin,Dimabtc}","{3287,189847,3286,39670}","{2,2,2,3}","{2,3,3,3}",\N,11,Acrospire,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2r7z_QoM    ,3,7,2019-10-04 14:26:25,"{hexidon,""~ mhysa of dragons ~""}","{4779,2913}","{3,3}","{2,1}",\N,4,Glitch,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurPzpQsM    ,3,7,2019-10-04 15:23:28,"{Scramburgler,fishhawk25}","{36076,2798}","{4,4}","{2,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sDjvAkM    ,3,7,2019-10-04 13:36:32,"{""J. Balls"",skate1243}","{56606,41485}","{3,3}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-r39rAsM    ,2,7,2019-10-04 12:58:42,"{Heidance99,PhillyBrewer}","{188548,157885}","{0,0}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvXprwsM    ,3,7,2019-10-04 15:31:35,"{frn5,""Always Hostile""}","{191460,190888}","{0,1}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o2ZoQkM    ,2,7,2019-10-04 14:35:22,"{JustOddball1578,""Buford Turnipseed""}","{191420,185412}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oHItgkM    ,3,7,2019-10-04 14:34:35,"{""Big E Barnes"",TomiG1234}","{4858,190050}","{2,3}","{1,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sLmpQoM    ,3,7,2019-10-04 14:46:41,"{ICameInLikeAWreckingBall,Reppilfuk}","{38859,34500}","{4,4}","{1,4}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vuqtQkM    ,3,7,2019-10-04 14:25:17,"{Jonson5357,Gonkalin}","{150201,190898}","{3,3}","{1,3}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oXa6woM    ,3,7,2019-10-04 13:28:11,"{Reppilfuk,Pyp3r}","{34500,757}","{4,4}","{2,2}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vedpwoM    ,3,7,2019-10-04 13:04:35,"{"""",BuffBrontosaurus7409}","{38007,190005}","{3,3}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ved5woM    ,2,7,2019-10-04 15:31:14,"{SkeleJoe65,deurbroucq}","{191136,13422}","{0,0}","{4,1}",\N,13,Reaper,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurjusAoM    ,3,7,2019-10-04 13:07:39,"{mcsegameguy99,Gonkalin}","{1613,190898}","{3,3}","{3,3}",\N,13,Reaper,36,t,1,1603
