game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7fiOrwsM    ,2,7,2017-10-02 22:52:01,"{TurbidTongue,RobertHogg}","{184281,927}","{0,0}","{2,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrdOqqgoM    ,3,7,2017-10-02 23:15:15,"{(:Z,MysteriousSpider60}","{10262,183553}","{3,3}","{1,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrc6NpgoM    ,2,7,2017-10-02 23:13:59,"{TheWretchedOne,k.dull}","{37217,183866}","{0,0}","{2,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrcXPuwoM    ,3,7,2017-10-02 22:38:18,"{mcrawford89,""marz 80!""}","{6589,2363}","{4,4}","{2,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzZuPtAkM    ,3,7,2017-10-02 23:17:27,"{*[bn_bad]*,TheGreatTiki}","{30269,9454}","{3,3}","{1,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjYfipAoM    ,3,7,2017-10-02 23:12:07,"{M2wo,redleg16}","{1584,5565}","{3,3}","{2,2}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtcahugkM    ,3,7,2017-10-02 23:19:19,"{drnics,smfgc}","{5591,182887}","{3,3}","{1,4}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcfVpQsM    ,3,7,2017-10-02 23:16:04,"{Ragemicduk1,TheGreatTiki}","{156144,9454}","{3,3}","{2,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZXRpwoM    ,5,7,2017-10-02 22:48:37,"{Droperidol.,1Ricky_Dee1,fhavko,#Timultuous}","{52174,33306,3104,5621}","{4,4,4,4}","{3,2,3,3}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZaAsgkM    ,5,7,2017-10-02 23:06:22,"{CH0DU,""~ mhysa of dragons ~"",ckchrisw,pïdge}","{160541,2913,184019,319}","{0,2,0,2}","{2,1,3,4}",\N,17,Sugar Rock,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7fW38gkM    ,3,7,2017-10-02 21:45:55,"{brianpf28,mcrawford89}","{40316,6589}","{4,4}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7aSMoQoM    ,3,7,2017-10-02 21:25:01,"{""Beloved 76"",bsychta}","{23261,184240}","{3,3}","{3,2}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ZWJuQoM    ,3,7,2017-10-02 21:14:27,"{juTHEbag,bsychta}","{3517,184240}","{3,3}","{3,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7cCCiQsM    ,2,7,2017-10-02 22:14:19,"{Axiom119,TurbidTongue}","{184266,184281}","{0,0}","{3,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7aDjuwkM    ,3,7,2017-10-02 22:18:37,"{drowningmelville,JMoney1MM}","{183270,184160}","{0,2}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7amzuQoM    ,3,7,2017-10-02 21:55:24,"{Tora.Thee,bsychta}","{178468,184240}","{3,3}","{4,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ZDDowoM    ,3,7,2017-10-02 21:20:35,"{juTHEbag,bsychta}","{3517,184240}","{3,3}","{2,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7aTluAsM    ,2,7,2017-10-02 21:34:18,"{AbbeyLou4,CellarGore}","{184111,184104}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrY7UqAoM    ,3,7,2017-10-02 21:54:12,"{Tboneboise,""Zombie Nipples""}","{183840,1721}","{4,4}","{4,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjYb-qAoM    ,3,7,2017-10-02 22:01:04,"{""Owl Solo"",littletimebomb}","{2574,71315}","{3,3}","{3,1}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7c7xqQoM    ,3,7,2017-10-02 21:57:03,"{Tora.Thee,bsychta}","{178468,184240}","{3,3}","{4,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7dDhtgsM    ,2,7,2017-10-02 22:26:20,"{TurbidTongue,Axiom119}","{184281,184266}","{0,0}","{4,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrdXXtQkM    ,2,7,2017-10-02 21:59:17,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{2,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrcmCqQoM    ,3,7,2017-10-02 21:27:44,"{QPeso,*<(Kenny_6)>*}","{25217,36483}","{3,4}","{3,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzc_ZogoM    ,3,7,2017-10-02 21:57:59,"{SalvadorGO,""Tam Hetvägg""}","{184122,179193}","{4,4}","{1,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7dqBuQoM    ,3,7,2017-10-02 21:49:58,"{brianpf28,mcrawford89}","{40316,6589}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7YDPvgsM    ,2,7,2017-10-02 21:30:38,"{SBerry91,ckchrisw}","{179667,184019}","{0,0}","{2,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ZTKrwoM    ,2,7,2017-10-02 22:25:22,"{Heatley2001,JMoney1MM}","{184143,184160}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrfCQoAkM    ,3,7,2017-10-02 21:47:13,"{MassiveOgre54,sportssinco}","{167851,2045}","{4,4}","{1,2}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzfejpwkM    ,3,7,2017-10-02 21:52:59,"{GeneralFoss,""( SirSpacey )""}","{22705,71255}","{3,3}","{3,1}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ZmToQkM    ,3,7,2017-10-02 22:03:24,"{rand49668,Uconn1029}","{39522,34361}","{2,2}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjdS-sAoM    ,3,7,2017-10-02 22:02:45,"{RVxLiveR,mcsegameguy99}","{63406,1613}","{3,3}","{3,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzePevAsM    ,3,7,2017-10-02 21:18:39,"{bcuster,""Mr LPB""}","{2223,2291}","{3,3}","{1,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgre-yqwoM    ,3,7,2017-10-02 21:54:48,"{Gamtruly,kierdog10}","{55791,39538}","{5,4}","{2,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7di56QgM    ,3,7,2017-10-02 21:25:45,"{kinsthefirst,bsychta}","{181495,184240}","{3,3}","{2,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgze3RuQoM    ,5,7,2017-10-02 22:25:15,"{""Evil Dr. Cubano"",operadoll,""Comrade Frolinsky"",pvmarcos}","{2573,166294,66260,164417}","{2,2,2,2}","{3,1,2,3}",\N,11,Acrospire,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZbprQoM    ,5,7,2017-10-02 21:29:50,"{""~ mhysa of dragons ~"",PhillyBrewer,pïdge,Parmeniotrue}","{2913,157885,319,156719}","{2,2,2,2}","{1,3,4,2}",\N,5,Candy Core Mine,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcDVrQoM    ,3,7,2017-10-02 20:38:16,"{Soccermac8,VasEmber1}","{181172,172475}","{4,4}","{3,2}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrf2_vQoM    ,3,7,2017-10-02 20:17:43,"{operadoll,Dillweasle}","{166294,184291}","{2,0}","{4,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Y2R9ggM    ,3,7,2017-10-02 20:18:37,"{bsychta,uckfou}","{184240,14317}","{3,3}","{2,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgre_DtgoM    ,3,7,2017-10-02 20:39:01,"{bsychta,TheGreatTiki}","{184240,9454}","{3,3}","{2,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpbndvgoM    ,3,7,2017-10-02 20:12:24,"{Canyon357,mcsegameguy99}","{2916,1613}","{3,3}","{2,2}",\N,7,Peekaboo,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7efGtwkM    ,3,7,2017-10-02 21:04:24,"{Kaptivate25,WFRM7}","{8870,183629}","{3,2}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgreHZtwoM    ,2,7,2017-10-02 21:06:42,"{TheWretchedOne,k.dull}","{37217,183866}","{0,0}","{4,3}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrai8tAoM    ,2,7,2017-10-02 19:50:22,"{SunClutch,WeshaPesha}","{179800,179801}","{0,0}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZj6uQsM    ,3,7,2017-10-02 20:52:55,"{asss23,""W4termelon 79""}","{40026,184282}","{1,0}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7YLcpgoM    ,2,7,2017-10-02 20:08:38,"{alf3rdfs,TurbidTongue}","{177073,184281}","{0,0}","{3,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgneCJvAoM    ,3,7,2017-10-02 20:53:07,"{Trever35,krocks10}","{174568,2956}","{2,2}","{1,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrfP5sgkM    ,3,7,2017-10-02 19:50:17,"{(:Z,terrywiu}","{10262,6598}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7a7UrQsM    ,2,7,2017-10-02 20:17:06,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{1,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7cDtpAoM    ,3,7,2017-10-02 19:54:55,"{Parmeniotrue,""people in purple""}","{156719,38909}","{3,3}","{3,4}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrYrSqwoM    ,3,7,2017-10-02 20:39:34,"{operadoll,flywitheagles}","{166294,39314}","{2,2}","{4,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7faiuQsM    ,2,7,2017-10-02 20:11:57,"{TurbidTongue,theFATangel}","{184281,463}","{0,0}","{4,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7fLbrwoM    ,3,7,2017-10-02 20:29:10,"{bsychta,swagpayton300}","{184240,173158}","{3,3}","{2,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzZaPrAoM    ,3,7,2017-10-02 20:26:10,"{Tidders,edb24}","{4264,35877}","{3,3}","{3,1}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7c2ksQoM    ,2,7,2017-10-02 20:25:18,"{TurbidTongue,leopold31}","{184281,7613}","{0,0}","{4,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7en7qgoM    ,2,7,2017-10-02 20:29:47,"{WFRM7,Dynotronic}","{183629,183628}","{0,0}","{3,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzYT5owkM    ,3,7,2017-10-02 20:23:42,"{.pfpro.,Scramburgler}","{5022,36076}","{4,4}","{3,2}",\N,12,Thorn Gulley,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZGcsAoM    ,3,7,2017-10-02 20:22:15,"{erbiv,Gamtruly}","{17743,55791}","{3,5}","{1,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbyOrwoM    ,5,7,2017-10-02 20:11:56,"{UsefulJockey687,""buggy cranch"",ETG,""Holy R0ll3r""}","{165387,24249,172223,43436}","{2,2,2,2}","{3,3,3,1}",\N,8,Blitz Beach,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9YT4vQoM    ,5,7,2017-10-02 20:05:55,"{Guernsey-Boy,Torbreck.,G3ntleB3ast,TentJumper}","{183408,2196,38978,164827}","{1,4,4,4}","{3,2,2,1}",\N,1,Machination,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrYGCvAoM    ,5,7,2017-10-02 20:30:56,"{Mexamedic,juTHEbag,curlyheadedfuc,Bigperm05}","{5012,3517,66095,37087}","{2,3,2,3}","{1,3,3,2}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrf2RpAkM    ,2,7,2017-10-02 18:27:56,"{RobertHogg,TexasGooner}","{927,15633}","{0,0}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzfCKhggM    ,2,7,2017-10-02 19:46:10,"{GeOrGe#49,Romaneski}","{184150,182385}","{0,0}","{1,1}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjbKHuQsM    ,3,7,2017-10-02 19:46:03,"{GeOrGe#49,Inazuma(^^}","{184150,184153}","{1,0}","{1,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzYXmqwoM    ,3,7,2017-10-02 18:51:23,"{M4strWoo,hexidon}","{18386,4779}","{3,3}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7eTCvAoM    ,3,7,2017-10-02 19:04:29,"{JennyM72,kev5923}","{15936,184298}","{1,0}","{4,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrcGFoAoM    ,3,7,2017-10-02 18:54:55,"{Soccermac8,VasEmber1}","{181172,172475}","{4,4}","{2,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrYy2qQoM    ,3,7,2017-10-02 18:54:08,"{kenjav,shakki2}","{132162,179253}","{3,3}","{4,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrcuD_QoM    ,3,7,2017-10-02 19:12:16,"{Scrub1976,M4strWoo}","{35924,18386}","{3,3}","{4,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7dCrvgoM    ,3,7,2017-10-02 18:27:59,"{.pfpro.,PeaceChaser33}","{5022,168690}","{4,4}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrff0vgoM    ,2,7,2017-10-02 18:28:54,"{""ipadgrandma gamer"",TurbidTongue}","{2612,184281}","{0,0}","{3,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7fbdrAsM    ,2,7,2017-10-02 19:38:05,"{mousy224,Ðoil}","{184283,184204}","{0,0}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjaXf5AgM    ,3,7,2017-10-02 19:09:50,"{bcuster,MartinKJ86}","{2223,152373}","{3,3}","{1,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7fiOrwkM    ,3,7,2017-10-02 18:32:00,"{FeChef2,shakki2}","{171377,179253}","{3,3}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
