game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoPy6AkM    ,2,7,2017-02-07 23:44:55,"{Mexamedic,whitecastle321}","{5012,26835}","{0,0}","{1,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJyzuAoM    ,2,7,2017-02-07 23:09:05,"{""Doctor J. Galadriel"",""drunk h0bo""}","{179630,8354}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwpOipwkM    ,3,7,2017-02-07 23:26:18,"{omgomez,KrazyCole}","{34997,32807}","{3,3}","{3,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwvbtowoM    ,3,7,2017-02-07 23:29:08,"{Peacemkr28,Gryphon6ix}","{173160,180142}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtXAowkM    ,3,7,2017-02-07 23:51:16,"{BoolSacks,caj021291}","{151939,176828}","{3,3}","{3,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwui3sgkM    ,3,7,2017-02-07 22:35:04,"{""Prison Mike 77"",AttackingRover298}","{3899,179320}","{3,3}","{1,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwu-KuAsM    ,2,7,2017-02-07 22:34:11,"{J0hanfak,Joabass}","{180118,180119}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwuHutQoM    ,3,7,2017-02-07 22:36:41,"{kevdoc,Parmeniotrue}","{172767,156719}","{3,3}","{2,1}",\N,10,Sharkfood Island,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtOltQsM    ,3,7,2017-02-07 23:34:49,"{trixykitty24,KrazyCole}","{165730,32807}","{3,3}","{3,4}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoo7MqAsM    ,2,7,2017-02-07 23:38:24,"{Joabass,TitanAarepaPower07}","{180119,180184}","{0,0}","{3,3}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgouqctwoM    ,3,7,2017-02-07 23:23:22,"{ljs1020,yaz601}","{72247,176073}","{3,3}","{3,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwueRoAkM    ,3,7,2017-02-07 23:03:50,"{Bein740,yinka_nut}","{151486,11231}","{2,3}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_PeXvwoM    ,3,7,2017-02-07 23:29:10,"{""D/\\\\l3"",scorpaian}","{178159,178489}","{3,3}","{2,1}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgour1oQoM    ,3,7,2017-02-07 23:28:16,"{Peacemkr28,KrazyCole}","{173160,32807}","{3,3}","{1,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwu_59AgM    ,3,7,2017-02-07 23:36:02,"{manuelnoah,MightyHerc003}","{62277,178899}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwqLa5gkM    ,3,7,2017-02-07 23:58:14,"{Gryphon6ix,AttackingRover298}","{180142,179320}","{3,3}","{3,2}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7M3yuwsM    ,3,7,2017-02-07 23:08:15,"{Peacemkr28,""drunk h0bo""}","{173160,8354}","{3,3}","{1,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwo7etgoM    ,3,7,2017-02-07 23:47:40,"{yaz601,ljs1020}","{176073,72247}","{3,3}","{4,3}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwuDr5AoM    ,3,7,2017-02-07 22:35:11,"{""master thc"",xNightxOwlx}","{176819,106946}","{5,5}","{2,1}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggurPpAkM    ,3,7,2017-02-07 22:54:53,"{Manoo_gaming,Rdogx78}","{32940,164928}","{3,3}","{3,1}",\N,12,Thorn Gulley,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtOltQkM    ,3,7,2017-02-07 22:55:54,"{Titan11191,KrazyCole}","{162967,32807}","{3,3}","{2,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtOzrAsM    ,2,7,2017-02-07 23:54:27,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{2,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoo7MqAkM    ,3,7,2017-02-07 23:06:56,"{•QK•,yinka_nut}","{266,11231}","{2,3}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwuijowoM    ,3,7,2017-02-07 22:17:07,"{Titan11191,wasabi2k}","{162967,41581}","{3,3}","{1,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwo6PoAoM    ,3,7,2017-02-07 22:20:16,"{jrhz7,•QK•}","{22857,266}","{2,2}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwpjcugkM    ,3,7,2017-02-07 21:19:58,"{Tiphanie,Faye.yy88}","{173506,179695}","{1,1}","{1,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwpj_4AoM    ,3,7,2017-02-07 21:48:14,"{""Beloved 76"",Bein740}","{23261,151486}","{3,2}","{3,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwr3UpQsM    ,3,7,2017-02-07 21:30:08,"{jlkplay,bcuster}","{33225,2223}","{3,3}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwpa6qAkM    ,3,7,2017-02-07 22:27:01,"{JazzTownCharlie,brianpf28}","{48139,40316}","{4,4}","{2,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwry8sAoM    ,2,7,2017-02-07 21:13:06,"{Gigi.GoldenGirl,goryirol}","{30791,179626}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoH7pQoM    ,3,7,2017-02-07 21:16:54,"{--DeadlyDSteadly--,troyjanchi}","{135609,26271}","{4,4}","{2,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtGXtAoM    ,2,7,2017-02-07 21:13:51,"{1NSAN3..,""- (Wolfy) -""}","{160541,180183}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwvShtQsM    ,3,7,2017-02-07 21:00:56,"{Kludge26,--DeadlyDSteadly--}","{2030,135609}","{3,4}","{3,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgouiqpwoM    ,3,7,2017-02-07 20:57:17,"{GiorgoKeller,Uncrase}","{71529,178733}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzMPaqQoM    ,3,7,2017-02-07 22:17:53,"{bettinanyc,""drunk h0bo""}","{16684,8354}","{2,3}","{4,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwqHbsQkM    ,3,7,2017-02-07 21:03:16,"{XxxBOOSTEDxxX,•QK•}","{155378,266}","{2,2}","{1,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgguKYqgoM    ,3,7,2017-02-07 22:07:02,"{MrsDuff1,elzaer}","{3911,179661}","{2,2}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Oa7sAoM    ,3,7,2017-02-07 21:45:37,"{""Kamalo Bogan"",jlkplay}","{19999,33225}","{4,3}","{3,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggt3rhwgM    ,3,7,2017-02-07 21:42:19,"{fishy1995,Parmeniotrue}","{41743,156719}","{3,3}","{1,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtr-tAoM    ,3,7,2017-02-07 22:31:27,"{Kace98,""Young /\\\\""}","{38729,87467}","{4,4}","{1,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJq6sgkM    ,3,7,2017-02-07 21:23:51,"{brianpf28,Packerplayas52}","{40316,71774}","{4,4}","{2,2}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwt669goM    ,3,7,2017-02-07 21:54:38,"{BeastMode0084,Greenly33}","{39287,174108}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgourhvwkM    ,3,7,2017-02-07 22:30:43,"{jrhz7,•QK•}","{22857,266}","{2,2}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggriMsQsM    ,3,7,2017-02-07 21:51:23,"{Wildfan,IrieEyes69}","{178961,80838}","{3,3}","{2,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggumGqQoM    ,3,7,2017-02-07 22:31:15,"{Lather-Rinse-Repeat,JazzTownCharlie}","{27797,48139}","{4,4}","{2,2}",\N,12,Thorn Gulley,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsuSrQoM    ,3,7,2017-02-07 21:42:10,"{dougalg,stac1nator429}","{179763,137498}","{3,3}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwqHb8QgM    ,3,7,2017-02-07 22:24:10,"{jrhr410,JJclaw}","{180115,84290}","{1,1}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggrDYpgoM    ,3,7,2017-02-07 21:07:34,"{-.DuMontster.-,Pyp3r}","{26987,757}","{4,4}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwv2NrwoM    ,3,7,2017-02-07 21:56:04,"{fishy1995,5u7ch}","{41743,24428}","{3,3}","{1,1}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_NnPpwoM    ,5,7,2017-02-07 22:16:35,"{Parmeniotrue,SrWooper,""Philly Brewer"",Barghest22}","{156719,178626,157885,157840}","{3,2,3,0}","{2,4,3,3}",\N,8,Blitz Beach,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_JLSuwoM    ,3,7,2017-02-07 20:24:15,"{""Fast Hamburgers"",URDOOMED}","{123328,169584}","{3,3}","{2,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_NuoogoM    ,3,7,2017-02-07 19:45:17,"{LizReznor,uckfou}","{60113,14317}","{3,3}","{3,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoujTvgoM    ,3,7,2017-02-07 20:23:23,"{xNightxOwlx,Ryzuma}","{106946,641}","{5,5}","{2,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLjDvAoM    ,3,7,2017-02-07 20:36:10,"{xReMarKz,""Hugo Asbach""}","{16416,155835}","{3,3}","{3,1}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggtqKtwoM    ,3,7,2017-02-07 19:14:11,"{Edderz~,megatonbboy}","{7128,1015}","{3,3}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtnGrAkM    ,3,7,2017-02-07 20:56:48,"{""Tam Hetvägg"",""Prince Philip II""}","{179193,35140}","{3,3}","{1,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwo3stwkM    ,2,7,2017-02-07 19:37:30,"{Jambon3z,""-[Javi G]-""}","{178675,180181}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoui-9gkM    ,3,7,2017-02-07 15:44:32,"{""el flea55"",pro-o}","{39493,14038}","{3,3}","{2,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_JnisAkM    ,3,7,2017-02-07 20:42:50,"{megatonbboy,Irishroar}","{1015,48039}","{3,3}","{3,4}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwr-hogkM    ,2,7,2017-02-07 19:15:07,"{""{HOODLUM}"",""{TATTII}""}","{39534,38300}","{0,0}","{4,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggqD9rQoM    ,2,7,2017-02-07 19:20:31,"{TXMagpie,FLMagpie}","{179482,179483}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggszeuwoM    ,3,7,2017-02-07 19:55:37,"{phialpha5,Pyp3r}","{123349,757}","{4,4}","{3,1}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoGmqgoM    ,2,7,2017-02-07 20:18:59,"{Bgentil95,plzbgentil}","{160817,138338}","{0,0}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwqb1vAkM    ,2,7,2017-02-07 19:15:50,"{jrhr410,Wolza}","{180115,180122}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwonzogkM    ,2,7,2017-02-07 20:26:57,"{Bgentil95,CrescentRoll17}","{160817,138338}","{0,0}","{4,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKWwoQoM    ,3,7,2017-02-07 19:32:39,"{ZTahner23,Edderz~}","{179685,7128}","{3,3}","{3,1}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwqDX7wgM    ,3,7,2017-02-07 20:28:50,"{cjizzin,Hostile}","{134525,151939}","{3,3}","{3,1}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtqlrQoM    ,2,7,2017-02-07 20:41:25,"{dougalg,Uncrase}","{179763,178733}","{0,0}","{3,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgovjDsgoM    ,3,7,2017-02-07 19:40:08,"{""Young /\\\\"",Ryzuma}","{87467,641}","{4,5}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoborAoM    ,3,7,2017-02-07 19:39:19,"{Scrub1976,MariannaH1991}","{35924,174830}","{3,3}","{4,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtzj7gkM    ,3,7,2017-02-07 20:27:36,"{Ryzuma,xNightxOwlx}","{641,106946}","{5,5}","{1,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoeFtwoM    ,3,7,2017-02-07 20:19:56,"{Trubeedoobee,FeChef2}","{16618,171377}","{3,3}","{2,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgosr8oAkM    ,3,7,2017-02-07 19:43:00,"{yaz601,uckfou}","{176073,14317}","{3,3}","{4,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgguewrQkM    ,3,7,2017-02-07 19:14:46,"{Edderz~,Brent41588}","{7128,41511}","{3,3}","{3,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoG8swsM    ,3,7,2017-02-07 20:54:24,"{Trubeedoobee,Falsetto}","{16618,180027}","{3,3}","{2,4}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpIyiuQoM    ,5,7,2017-02-07 19:30:10,"{chandlerwilcox,""Hanky Spank 123"",Baileyboy13,adunbrathaaazzz}","{70908,27075,66381,176054}","{3,2,3,2}","{1,2,4,1}",\N,11,Acrospire,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Jb57QkM    ,5,7,2017-02-07 20:34:59,"{elsta3,__.zman.__,bluffosaurus,""I PhishPhace I""}","{176736,41654,177914,27706}","{3,0,3,0}","{4,1,2,2}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtK7uQoM    ,3,7,2017-02-07 18:21:41,"{Mforc3r,armandu7}","{6872,3484}","{3,3}","{4,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggonKrwoM    ,3,7,2017-02-07 18:14:33,"{--wengpa--,cisco127}","{180003,178989}","{0,1}","{3,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7I_EtAkM    ,2,7,2017-02-07 18:25:13,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,1}",\N,9,Long Nine,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwsOrpgkM    ,3,7,2017-02-07 17:46:18,"{AttitudeTalks,mmottau}","{176298,172419}","{3,3}","{2,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_LbZuQoM    ,2,7,2017-02-07 17:46:43,"{xnova712,Johnocrowley777}","{177086,177087}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoqyOvgoM    ,3,7,2017-02-07 19:12:42,"{""Bibs Cookie"",""Beloved 76""}","{180165,23261}","{2,3}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgooy5uAoM    ,3,7,2017-02-07 18:52:07,"{FeChef2,Trubeedoobee}","{171377,16618}","{3,3}","{3,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwvuJrAoM    ,3,7,2017-02-07 17:51:30,"{Assoorr,Ricard.Kelly}","{72955,140302}","{2,2}","{1,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwt7whgkM    ,2,7,2017-02-07 17:44:42,"{theFATangel,""KR 86""}","{463,29085}","{0,0}","{1,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoL6vgoM    ,3,7,2017-02-07 19:03:27,"{""Zile 18"",iBurroughs}","{160789,39858}","{4,3}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwr6E6AgM    ,3,7,2017-02-07 18:47:39,"{Spymonkey100,_SaltyVinegar}","{34758,26770}","{2,2}","{3,1}",\N,10,Sharkfood Island,19,t,2,1603
