game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaPlqQkM    ,2,7,2020-10-21 16:57:17,"{Lopokroc,KraftAndree}","{194290,194284}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfyNqAkM    ,2,7,2020-10-21 18:14:01,"{Dalita28,C0uvelaire}","{194222,38006}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe3MiggM    ,3,7,2020-10-21 17:03:26,"{winning#1,C0uvelaire}","{1687,38006}","{3,3}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa-FnQgM    ,3,7,2020-10-21 17:12:04,"{resende48,ProfMerkin}","{59887,157414}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqb7BpgsM    ,3,7,2020-10-21 18:43:27,"{curlyheadedfuc,Tidders}","{66095,4264}","{3,3}","{3,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbDbzwkM    ,3,7,2020-10-21 17:38:03,"{TheGlamMaker,Flint128}","{184751,193220}","{1,2}","{4,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8d_5tAoM    ,3,7,2020-10-21 18:41:19,"{Ain1986,SuperStonedVegeta}","{4347,18691}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bnbrwoM    ,3,7,2020-10-21 18:31:56,"{JohnD2ees,TDAWG100000000}","{37361,193820}","{3,3}","{1,3}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa_ejAgM    ,3,7,2020-10-21 17:10:35,"{ProfMerkin,resende48}","{157414,59887}","{3,3}","{1,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa-TwgoM    ,3,7,2020-10-21 17:07:10,"{Flint128,STG_gaming}","{193220,184254}","{2,1}","{1,4}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6avK2QgM    ,2,7,2020-10-21 17:34:16,"{JDEW777,The_Witch_of_Mind}","{194282,194281}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe_NtgoM    ,3,7,2020-10-21 16:44:29,"{TruckerDog17,DoneBeast666}","{163409,193483}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ3W4QgM    ,2,7,2020-10-21 18:54:13,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bnmhggM    ,3,7,2020-10-21 18:24:40,"{Tidders,HonoreDB}","{4264,5665}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ6_6AsM    ,3,7,2020-10-21 17:26:36,"{jettisonj,gtn8791}","{186067,896}","{4,4}","{3,1}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YuQuQoM    ,3,7,2020-10-21 17:25:24,"{gtn8791,jettisonj}","{896,186067}","{4,4}","{1,3}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ6_2AsM    ,3,7,2020-10-21 18:58:50,"{TruckerDog17,RunnerRHF3}","{163409,20051}","{3,3}","{3,1}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbDmqgoM    ,3,7,2020-10-21 18:58:23,"{Iz.Beachy,GSB164}","{188282,185486}","{2,2}","{1,3}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ2HuAkM    ,3,7,2020-10-21 16:48:58,"{MamaD7050,SuperStonedVegeta}","{192618,18691}","{3,3}","{1,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaiIqAsM    ,3,7,2020-10-21 17:44:36,"{Ain1986,^[Cavetom]^}","{4347,39332}","{3,3}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_FsgsM    ,5,7,2020-10-21 18:58:52,"{ArrogantReplica16,""Mister Sinister J"",tbstern,HeWhoMustNotBeNamedx}","{194358,7510,19041,135586}","{0,0,1,0}","{3,4,4,1}",\N,17,Sugar Rock,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8c_QogsM    ,5,7,2020-10-21 18:39:12,"{지러니,""Mister Sinister J"",eVolVedeeVee,mxjonez}","{10583,7510,182786,194257}","{0,1,2,1}","{4,4,2,2}",\N,17,Sugar Rock,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YuM5AgM    ,3,7,2020-10-21 14:13:58,"{grande6d9,gtrman24}","{12707,10178}","{3,3}","{1,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YbP6wgM    ,3,7,2020-10-21 15:25:10,"{vindimy,""Tania Geo""}","{33688,35728}","{3,2}","{2,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfyRiQgM    ,3,7,2020-10-21 14:23:56,"{ChiseledAlliance6357,rabstard}","{193498,591}","{3,3}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YalowsM    ,3,7,2020-10-21 14:19:30,"{uckfou,hahahahahaha21}","{14317,4072}","{4,4}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_F8goM    ,3,7,2020-10-21 15:29:47,"{Tidders,Ali_Hed47}","{4264,85260}","{3,3}","{3,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZTJkAoM    ,3,7,2020-10-21 15:50:57,"{Asetiger,Ejnatureman4614}","{188753,192791}","{2,2}","{1,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqf62qQoM    ,3,7,2020-10-21 15:03:30,"{petcopadre,""Necrotic Soul""}","{18571,178491}","{3,3}","{1,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe-brwkM    ,2,7,2020-10-21 15:58:28,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{2,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZe0rwsM    ,3,7,2020-10-21 14:52:28,"{hellajojo,iNoAce2}","{192773,194047}","{4,4}","{2,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcCe1wgM    ,3,7,2020-10-21 14:27:33,"{uckfou,SaitoHajime999}","{14317,187829}","{4,3}","{2,4}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQic2TsAoM    ,3,7,2020-10-21 16:31:03,"{^[Cavetom]^,erbiv}","{39332,17743}","{3,3}","{3,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YHHwwgM    ,3,7,2020-10-21 14:56:57,"{Ain1986,MiguelFfm}","{4347,1292}","{3,3}","{3,3}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdK_sgoM    ,3,7,2020-10-21 14:18:48,"{Jessimacuh,gutzanu}","{20049,5188}","{1,1}","{1,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqb7BpgoM    ,3,7,2020-10-21 14:41:56,"{""Hotte Berlin"",PietroCarasso}","{5823,4372}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ2HuAoM    ,2,7,2020-10-21 15:50:10,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaHsqQoM    ,3,7,2020-10-21 14:20:08,"{""Bry4n 40"",KevinDamm}","{6593,152120}","{3,3}","{1,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZmI_wkM    ,3,7,2020-10-21 16:35:16,"{MamaD7050,Jmac97}","{192618,45382}","{3,3}","{1,1}",\N,14,Skull Duggery,23,t,2,1603
