game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7H1pAkM    ,2,7,2022-10-24 20:41:23,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_mwpQkM    ,3,7,2022-10-24 20:33:23,"{Marvs1234,""Hotte Berlin""}","{172632,5823}","{3,3}","{4,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99mw4AgM    ,5,7,2022-10-24 20:26:06,"{chelsea4-4-2,Torbreck.,""Holy R0ll3r"",E3rrkk}","{65461,2196,43436,37082}","{4,4,4,4}","{2,2,1,1}",\N,5,Candy Core Mine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76HO7QkM    ,5,7,2022-10-24 20:25:53,"{bawk11,1Ricky_Dee1,emilyn_C,""~*Snake Plissken*~""}","{26276,33306,171312,178491}","{4,4,3,4}","{2,3,2,2}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz73g9gkM    ,3,7,2022-10-24 20:25:52,"{E!NSTE!N,onoff}","{22788,16113}","{4,4}","{1,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz93W8gkM    ,3,7,2022-10-24 20:25:52,"{Flint128,SucculentNorm38}","{193220,197437}","{3,3}","{1,4}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76GkpQkM    ,2,7,2022-10-24 20:23:23,"{tduth1,saminskip}","{41027,19965}","{0,0}","{2,2}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78jr-QoM    ,3,7,2022-10-24 20:18:01,"{sydneys-dad,""Excellent Sepia Collector""}","{25744,158378}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5HouAkM    ,5,7,2022-10-24 20:08:57,"{THECHODU,MiguelFfm,signon5049,Hooydonck}","{165586,1292,196719,149099}","{4,1,4,2}","{3,3,2,2}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4u_7wgM    ,3,7,2022-10-24 20:05:46,"{76king,hahahahahaha21}","{2425,4072}","{4,4}","{2,3}",\N,15,War Garden,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-vj7wsM    ,3,7,2022-10-24 19:57:58,"{עשתרת,bentley460}","{191385,1745649}","{3,3}","{3,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8rL4AkM    ,5,7,2022-10-24 19:56:06,"{E3rrkk,WojoVaults,E6ric26,Ram3001}","{37082,1716,169848,176074}","{4,4,4,4}","{1,2,2,2}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_qK5AkM    ,3,7,2022-10-24 19:53:35,"{funke00,5u7ch}","{30693,24428}","{4,3}","{3,2}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-jwuwkM    ,2,7,2022-10-24 19:53:00,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4a__wgM    ,2,7,2022-10-24 19:35:23,"{xTricksterxi,Junioryuyo}","{1745645,198362}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99Ta-AgM    ,3,7,2022-10-24 19:34:10,"{kiddnm7227,SpiderGamerjca}","{6600,195030}","{2,1}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96azpQkM    ,3,7,2022-10-24 19:30:54,"{chainsaw76,saminskip}","{17406,19965}","{4,4}","{3,2}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-XD5ggM    ,3,7,2022-10-24 19:13:35,"{bentley460,sydneys-dad}","{1745642,25744}","{3,3}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76apnggM    ,2,7,2022-10-24 19:12:08,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6vsnAgM    ,3,7,2022-10-24 19:10:16,"{JohnnyZ84,chicobailbonds}","{36966,4602}","{3,3}","{2,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79_lmwgM    ,3,7,2022-10-24 19:09:11,"{JohnnyZ84,chicobailbonds}","{36966,4602}","{3,3}","{2,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8j-uAkM    ,3,7,2022-10-24 19:08:02,"{killercanyon210,jliu714}","{1745638,3228}","{1,4}","{1,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_X5uAkM    ,3,7,2022-10-24 18:42:19,"{Tawgman,KevinDamm}","{3252,152120}","{3,3}","{2,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5nMwAgM    ,3,7,2022-10-24 18:08:57,"{brh!!!,Levelhead...}","{7405,863}","{3,3}","{4,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6_Y9AoM    ,3,7,2022-10-24 17:46:15,"{akpco,עשתרת}","{174271,191385}","{2,3}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76iD8wgM    ,3,7,2022-10-24 17:45:22,"{""~*Snake Plissken*~"",Wix!er}","{178491,66346}","{3,3}","{1,4}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz72P-QkM    ,2,7,2022-10-24 17:27:51,"{JezraelViM,MLGrashGD}","{185986,198356}","{0,0}","{3,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7Lg7ggM    ,2,7,2022-10-24 17:23:47,"{""Zi Riaa"",tobiastot}","{1745632,197598}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9Hk6woM    ,3,7,2022-10-24 17:15:15,"{frankenhooter,GenerousToken54}","{12932,197759}","{3,3}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8-z-AgM    ,3,7,2022-10-24 17:09:53,"{BreakFromCake,Trublsome}","{187508,186891}","{2,3}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7Hh-QoM    ,3,7,2022-10-24 17:06:53,"{Kramer1782,עשתרת}","{4086,191385}","{3,3}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8ilpQkM    ,2,7,2022-10-24 16:57:46,"{""Zi Riaa"",tobiastot}","{1745628,197598}","{0,0}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76a2twkM    ,3,7,2022-10-24 16:39:22,"{Eryktion,wadie77}","{9822,1252}","{4,4}","{2,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79_lmwsM    ,3,7,2022-10-24 16:36:00,"{""~ mhysa of dragons ~"",akpco}","{2913,174271}","{3,2}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76iktQkM    ,3,7,2022-10-24 16:28:38,"{jliu714,onoff}","{3228,16113}","{4,4}","{1,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4brrgsM    ,2,7,2022-10-24 15:59:13,"{Junioryuyo,xTricksterxi}","{198362,1745624}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn863tQkM    ,3,7,2022-10-24 15:36:51,"{""Uncle Marc Is Very Busy"",Schleptop}","{198284,198303}","{1,2}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_mw5QoM    ,3,7,2022-10-24 15:36:00,"{Seq43,MichaelJV}","{9585,1470}","{3,3}","{3,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75GEqQoM    ,2,7,2022-10-24 15:31:30,"{sudoku-iris,Ravenclaw__king}","{198367,1745621}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-XQ9AoM    ,3,7,2022-10-24 15:26:49,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,3}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9HyugsM    ,3,7,2022-10-24 15:25:54,"{Anomaly050,lerapipu}","{42728,6909}","{2,2}","{2,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ772cpgsM    ,2,7,2022-10-24 15:25:52,"{""~*Snake Plissken*~"",""Pita the Chip""}","{178491,1745618}","{0,0}","{1,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn863tQsM    ,2,7,2022-10-24 15:24:20,"{Ravenclaw__king,sudoku-iris}","{1745617,198367}","{0,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6TVrQsM    ,3,7,2022-10-24 15:23:15,"{""Frank JGM"",spacechef}","{198189,1446}","{3,3}","{3,1}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95Xf5QgM    ,3,7,2022-10-24 15:21:16,"{jliu714,BreakFromCake}","{3228,187508}","{4,2}","{3,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75GEqQgM    ,2,7,2022-10-24 15:20:01,"{mikeymaybe,shjb}","{197123,198333}","{0,0}","{1,1}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6i75wkM    ,2,7,2022-10-24 15:18:13,"{Ravenclaw__king,sudoku-iris}","{1745613,198367}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_DviwgM    ,3,7,2022-10-24 15:10:35,"{Ringo2489,""~ mhysa of dragons ~""}","{197954,2913}","{2,3}","{3,1}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn86KiQkM    ,2,7,2022-10-24 15:07:25,"{sudoku-iris,Ravenclaw__king}","{198367,198368}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7HhhQkM    ,2,7,2022-10-24 14:59:37,"{JezraelViM,MLGrashGD}","{185986,198356}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_mwlQoM    ,3,7,2022-10-24 14:56:09,"{svn21,killercanyon210}","{198365,1745609}","{0,1}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4-f8gkM    ,3,7,2022-10-24 14:56:05,"{Ringo2489,CommandPotatos}","{197954,75823}","{2,2}","{3,4}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9nh6ggM    ,3,7,2022-10-24 14:47:44,"{Hiker3248,jliu714}","{198079,3228}","{3,4}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79rR9woM    ,3,7,2022-10-24 14:42:41,"{kloseque,""Jeff Is A G(:""}","{39167,72416}","{3,3}","{4,1}",\N,14,Skull Duggery,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6KhvAkM    ,3,7,2022-10-24 14:37:47,"{bcuster,Joja__}","{2223,3229}","{3,3}","{3,1}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6z-vAkM    ,3,7,2022-10-24 14:37:31,"{Marvs1234,""Hotte Berlin""}","{172632,5823}","{3,3}","{4,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9K4ogkM    ,3,7,2022-10-24 14:19:27,"{BreakFromCake,jliu714}","{187508,3228}","{2,4}","{3,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8vZqAsM    ,3,7,2022-10-24 14:12:02,"{Nitziator,monvells}","{191854,187250}","{3,3}","{3,3}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_XIpAsM    ,3,7,2022-10-24 14:09:56,"{""Hotte Berlin"",Marvs1234}","{5823,172632}","{3,3}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_XI1AgM    ,2,7,2022-10-24 14:09:02,"{""T1ger 42"",""Grüffelo 18""}","{75411,75413}","{0,0}","{2,1}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ773hrgkM    ,3,7,2022-10-24 14:05:47,"{killercanyon210,jliu714}","{1745599,3228}","{1,4}","{1,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6iCowkM    ,3,7,2022-10-24 13:45:51,"{""Grüffelo 18"",Trublsome}","{75413,186891}","{3,3}","{2,3}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78a67AoM    ,3,7,2022-10-24 13:43:42,"{Wix!er,atrain812}","{66346,173222}","{3,3}","{2,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6TK7AgM    ,3,7,2022-10-24 13:33:55,"{michendo,Ralferator}","{29842,192657}","{4,4}","{1,3}",\N,13,Reaper,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9HXvgkM    ,3,7,2022-10-24 13:33:07,"{jliu714,BrainyJogger2381}","{3228,197985}","{4,3}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6uhogkM    ,3,7,2022-10-24 13:13:58,"{Wix!er,MichaelJV}","{66346,1470}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99XEtAkM    ,3,7,2022-10-24 13:12:50,"{BreakFromCake,jliu714}","{187508,3228}","{2,4}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-nG5wsM    ,3,7,2022-10-24 13:05:42,"{koenShiu,""Excellent Sepia Collector""}","{1745592,158378}","{2,3}","{4,1}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74i3jgoM    ,3,7,2022-10-24 12:59:49,"{""Gentle Huge Rambler"",BespectacledCock69}","{30650,194614}","{4,4}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4aikwoM    ,3,7,2022-10-24 12:56:07,"{""Frank JGM"",BespectacledCock69}","{198189,194614}","{3,4}","{3,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_mwlQgM    ,2,7,2022-10-24 12:50:34,"{svn21,naatilevideya82}","{198365,198366}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz720rwkM    ,3,7,2022-10-24 12:49:14,"{5u7ch,BespectacledCock69}","{24428,194614}","{3,4}","{4,2}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95X64QgM    ,3,7,2022-10-24 12:49:01,"{DistantGalaxies,v1king15}","{32958,185459}","{3,3}","{3,1}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-S9tgkM    ,3,7,2022-10-24 12:47:30,"{wendy.mahem,ck505}","{8128,18070}","{3,3}","{3,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4L1hwkM    ,3,7,2022-10-24 12:45:48,"{""Frank JGM"",JonTAN777}","{198189,190582}","{3,3}","{3,3}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6vwtQkM    ,2,7,2022-10-24 12:41:50,"{xTricksterxi,Junioryuyo}","{1745584,198362}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8azmAgM    ,3,7,2022-10-24 12:32:28,"{""Grüffelo 18"",Cajunib}","{75413,196958}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79GB6gkM    ,2,7,2022-10-24 12:14:01,"{PrinzessinNoemi,VincentKraft}","{198302,198310}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_ms9AgM    ,3,7,2022-10-24 12:08:30,"{""Lord Abrox"",TurnUpGabe}","{1745581,196184}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7925ogsM    ,3,7,2022-10-24 12:06:19,"{Seq43,8kssim}","{9585,80259}","{3,3}","{3,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74bEnwgM    ,3,7,2022-10-24 12:01:32,"{TurnUpGabe,""Excellent Sepia Collector""}","{196184,158378}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74GK4gsM    ,2,7,2022-10-24 12:00:13,"{GloriousCarpet538,""Eej 37""}","{91625,145604}","{0,0}","{3,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8_0_wgM    ,3,7,2022-10-24 11:58:01,"{killercanyon210,ThumbSquirrel}","{1745577,8609}","{1,1}","{1,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-XksgkM    ,3,7,2022-10-24 11:49:52,"{winning#1,Wix!er}","{1687,66346}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_2ZtAsM    ,3,7,2022-10-24 11:40:34,"{Eryktion,wadie77}","{9822,1252}","{4,4}","{2,4}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7HM6woM    ,5,7,2022-10-24 11:39:06,"{dinoj8,Partofthesolution,ZecaMS,Zunderzange}","{4063,136699,155657,197743}","{2,2,2,2}","{1,4,3,3}",\N,5,Candy Core Mine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74bnuQsM    ,3,7,2022-10-24 11:23:16,"{XserizzelX,KoolInn5602}","{196865,198002}","{2,3}","{1,3}",\N,13,Reaper,28,t,2,1603
