game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8rX5Agw                 ,3,2,2013-03-05 16:48:30,"{-joejohn22-,FuzzyLl4ma}","{7901,20547}","{2,0}","{3,3}",\N,7,Peekaboo,5,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgfyCAww                 ,3,2,2013-03-05 16:48:24,"{awpertunity,burnodrod}","{32,903}","{5,5}","{2,2}",\N,9,Long Nine,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_IL7Agw                 ,3,2,2013-03-05 16:47:46,"{Ripman,-joejohn22-}","{16634,7901}","{2,2}","{1,1}",\N,3,Foundry (V2),17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YntrkAgw                 ,5,2,2013-03-05 16:26:53,"{tallgrl88,Ryzuma,yvonne7489,TheGreatAnt}","{2302,641,2301,1272}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4o-EAww                 ,5,2,2013-03-05 16:26:20,"{GaylordZinRaGe,peasack2,77Jolly77,Ryzuma}","{18514,19607,2216,641}","{1,0,1,2}","{2,1,3,3}",\N,1,Machination,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yodr5Agw                 ,5,2,2013-03-05 15:38:43,"{LLL#1,""YAY OREGON"",""Ser Purple Wolf"",urhk}","{1244,12743,235,9854}","{4,4,4,4}","{3,1,2,3}",\N,11,Acrospire,47,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxbn4Agw                 ,2,2,2013-03-05 15:38:11,"{harvarnold,nullys}","{1358,2326}","{0,0}","{2,2}",\N,9,Long Nine,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk9qBAww                 ,3,2,2013-03-05 15:19:00,"{foosda,EricRT}","{19025,3944}","{3,3}","{1,3}",\N,13,Reaper,45,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjc2BAww                 ,3,2,2013-03-05 15:17:12,"{foosda,darkturtle35}","{19025,5309}","{3,3}","{1,2}",\N,12,Thorn Gulley,36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgeaBAww                 ,2,2,2013-03-05 15:00:53,"{burnodrod,Mag!cGuy}","{903,1506}","{0,0}","{2,1}",\N,9,Long Nine,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5vKFAww                 ,3,2,2013-03-05 20:11:59,"{uvafan173,Kee_23}","{14139,7255}","{4,4}","{2,4}",\N,4,Glitch,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-7aEAww                 ,3,2,2013-03-05 14:33:15,"{tvarogok,foosda}","{17911,19025}","{3,3}","{2,1}",\N,12,Thorn Gulley,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-pWCAww                 ,3,2,2013-03-05 13:49:36,"{ChwanRen,acameronp}","{6127,924}","{5,5}","{2,2}",\N,7,Peekaboo,56,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw8WHAww                 ,3,2,2013-03-05 13:40:46,"{ChwanRen,nick01424}","{6127,1471}","{5,4}","{2,2}",\N,13,Reaper,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9qjsAgw                 ,3,2,2013-03-05 13:38:15,"{TBGold07,""ddddddddd 58""}","{1751,13237}","{4,4}","{2,1}",\N,6,Sweetie Plains,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0YeMAww                 ,3,2,2013-03-05 11:59:44,"{vegaprom,armandu7}","{1512,3484}","{3,3}","{3,1}",\N,4,Glitch,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl9uAAww                 ,3,2,2013-03-05 11:41:06,"{..Sir3..,IamNOTstupiD}","{689,13908}","{5,5}","{1,2}",\N,6,Sweetie Plains,47,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-5iBAww                 ,3,2,2013-03-05 11:41:05,"{..Sir3..,IamNOTstupiD}","{689,13908}","{5,5}","{1,2}",\N,6,Sweetie Plains,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3LiEAww                 ,5,2,2013-03-05 11:09:21,"{""Buzz Killingtun"",Bojangles2002,""Ja Karta"",nathanmickler}","{3489,20332,15761,20546}","{0,0,0,0}","{2,1,4,3}",\N,5,Candy Core Mine,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2av0Agw                 ,3,2,2013-03-05 10:38:13,"{i8nicknames,Breaumont}","{7347,3116}","{3,3}","{1,2}",\N,4,Glitch,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgNODAww                 ,3,2,2013-03-05 10:35:09,"{jenks8383,vegaprom}","{4599,1512}","{3,3}","{1,2}",\N,3,Foundry (V2),26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7OaEAww                 ,3,2,2013-03-05 10:03:24,"{Volkanoflow,norahsul}","{12308,10108}","{3,3}","{1,1}",\N,6,Sweetie Plains,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-Of7Agw                 ,2,2,2013-03-05 10:00:13,"{TheGense,Ryzuma}","{2200,641}","{0,0}","{1,3}",\N,7,Peekaboo,52,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi4-aAgw                 ,2,2,2013-03-05 09:48:51,"{dtimm18,joewcarson}","{9966,1413}","{0,0}","{1,1}",\N,4,Glitch,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YosGZAgw                 ,2,2,2013-03-05 09:48:50,"{""rackel j"",burnodrod}","{3204,903}","{0,0}","{1,3}",\N,9,Long Nine,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y__STAgw                 ,2,2,2013-03-05 09:48:49,"{migueluli,Dman478}","{1270,3326}","{0,0}","{2,4}",\N,12,Thorn Gulley,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7tSfAgw                 ,2,2,2013-03-05 09:48:49,"{Spacegoat36,henrygg98}","{5760,2157}","{0,0}","{3,4}",\N,10,Sharkfood Island,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2-2TAgw                 ,2,2,2013-03-05 09:48:48,"{Xagunimon,mrakaflame}","{2170,3095}","{0,0}","{4,1}",\N,7,Peekaboo,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyOCZAgw                 ,2,2,2013-03-05 09:48:49,"{funklabqc,dtimm18}","{2115,9966}","{0,0}","{2,3}",\N,12,Thorn Gulley,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnOGeAgw                 ,2,2,2013-03-05 09:48:49,"{Zephyern,NDRDOG}","{577,1475}","{0,0}","{1,2}",\N,4,Glitch,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YysmZAgw                 ,2,2,2013-03-05 09:48:48,"{:!:CoryMo:!:,jackamonster2181}","{4066,3956}","{0,0}","{1,3}",\N,3,Foundry (V2),28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsMOUAgw                 ,2,2,2013-03-05 09:48:48,"{""KMart Toaster"",braytos}","{2366,3396}","{0,0}","{3,2}",\N,3,Foundry (V2),9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3_eeAgw                 ,2,2,2013-03-05 09:48:48,"{hifimatlock,Xagunimon}","{897,2170}","{0,0}","{2,4}",\N,7,Peekaboo,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_4efAgw                 ,2,2,2013-03-05 09:48:48,"{WalrusHurt,SoaPiNuRPeeHoLe}","{1697,6076}","{0,0}","{1,3}",\N,13,Reaper,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2MWfAgw                 ,2,2,2013-03-05 09:48:47,"{""The Rawkhawk"",zen3762}","{342,3046}","{0,0}","{2,3}",\N,4,Glitch,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-Y2fAgw                 ,2,2,2013-03-05 09:48:47,"{hifimatlock,mrakaflame}","{897,3095}","{0,0}","{2,1}",\N,9,Long Nine,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqr6TAgw                 ,2,2,2013-03-05 09:48:47,"{TSWGO,agrivion}","{510,397}","{0,0}","{4,1}",\N,7,Peekaboo,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrNaAAww                 ,3,2,2013-03-05 14:33:43,"{tvarogok,foosda}","{17911,19025}","{3,3}","{2,1}",\N,7,Peekaboo,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y36CVAgw                 ,2,2,2013-03-05 09:48:46,"{Mag!cGuy,77BigD}","{1506,1363}","{0,0}","{3,2}",\N,9,Long Nine,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtJeWAgw                 ,2,2,2013-03-05 09:48:45,"{mrakaflame,frgwtchr}","{3095,1855}","{0,0}","{1,2}",\N,13,Reaper,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqdGeAgw                 ,2,2,2013-03-05 09:48:46,"{Praise-Gbus,""Ser Purple Wolf""}","{1662,235}","{0,0}","{3,4}",\N,10,Sharkfood Island,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk_-cAgw                 ,2,2,2013-03-05 09:48:24,"{ben_wren,Spacegoat36}","{298,5760}","{0,0}","{1,3}",\N,13,Reaper,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj-WiAgw                 ,2,2,2013-03-05 09:48:24,"{jackamonster2181,Praise-Gbus}","{3956,1662}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr6-YAgw                 ,2,2,2013-03-05 09:48:23,"{SoaPiNuRPeeHoLe,jackamonster2181}","{6076,3956}","{0,0}","{3,1}",\N,3,Foundry (V2),30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnamzAgw                 ,2,2,2013-03-05 09:48:23,"{p1noyboypj,Otarr}","{871,1549}","{0,0}","{3,1}",\N,9,Long Nine,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7fWrAgw                 ,2,2,2013-03-05 09:48:22,"{Jcj_12,philrock99}","{123,5620}","{0,0}","{3,1}",\N,6,Sweetie Plains,3,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt-eTAgw                 ,2,2,2013-03-05 09:48:23,"{vesstess,<tdc1995>}","{3043,7451}","{0,0}","{3,4}",\N,10,Sharkfood Island,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YytCZAgw                 ,2,2,2013-03-05 09:48:23,"{henrygg98,ben_wren}","{2157,298}","{0,0}","{4,2}",\N,3,Foundry (V2),31,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6eaaAgw                 ,2,2,2013-03-05 09:48:21,"{forestaker,philrock99}","{12848,5620}","{0,0}","{2,1}",\N,10,Sharkfood Island,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg4efAgw                 ,2,2,2013-03-05 09:48:22,"{braytos,PZebadua}","{3396,2253}","{0,0}","{3,3}",\N,13,Reaper,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrp2aAgw                 ,2,2,2013-03-05 09:48:22,"{""Rusty Dumpty"",lrimas}","{1574,2286}","{0,0}","{2,3}",\N,6,Sweetie Plains,44,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy6SUAgw                 ,2,2,2013-03-05 09:48:22,"{77BigD,Matzo999}","{1363,5473}","{0,0}","{3,3}",\N,7,Peekaboo,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrsiTAgw                 ,2,2,2013-03-05 09:48:21,"{Camarokid37,forestaker}","{8459,12848}","{0,0}","{3,4}",\N,9,Long Nine,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y84WeAgw                 ,2,2,2013-03-05 09:48:20,"{lrimas,jaxxin...}","{2286,203}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuriaAgw                 ,2,2,2013-03-05 09:48:21,"{forestaker,ScottWozniak}","{12848,1800}","{0,0}","{2,2}",\N,10,Sharkfood Island,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8JiVAgw                 ,2,2,2013-03-05 09:48:21,"{ScottWozniak,Jcj_12}","{1800,123}","{0,0}","{2,3}",\N,4,Glitch,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxJyvAgw                 ,2,2,2013-03-05 09:48:21,"{bobseph,gsugiono}","{2504,1688}","{0,0}","{1,3}",\N,12,Thorn Gulley,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1fWlAgw                 ,2,2,2013-
