game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8MfG9AgM    ,3,3,2013-12-06 08:09:19,"{चीता,GendryStorm}","{38322,37326}","{4,4}","{3,1}",\N,14,Skull Duggery,75,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2PfXqwsM    ,3,3,2013-12-06 08:09:18,"{GendryStorm,TheHoodsLastHope}","{37326,38771}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsP_brwkM    ,2,3,2013-12-06 07:59:41,"{infinitepure,xDMattyxD}","{36820,37186}","{0,0}","{2,3}",\N,16,Sweet Tooth,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmMf0wwkM    ,3,3,2013-12-06 03:48:34,"{""white dr4gon"",awpertunity}","{1317,32}","{5,5}","{2,2}",\N,6,Sweetie Plains,65,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2NSB5AsM    ,2,3,2013-12-06 01:03:53,"{""white dr4gon"",Sharugames}","{1317,1752}","{0,0}","{3,1}",\N,14,Skull Duggery,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8Oz3rQkM    ,3,3,2013-12-06 01:00:20,"{insert.name.here.21,GendryStorm}","{13912,37326}","{4,4}","{4,3}",\N,7,Peekaboo,57,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Jv38QoM    ,3,3,2013-12-06 01:00:19,"{GendryStorm,"".\\""Q\\"".""}","{37326,37421}","{4,4}","{2,2}",\N,9,Long Nine,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2JGM7QgM    ,3,3,2013-12-06 01:00:19,"{GendryStorm,MarutanRay}","{37326,17210}","{4,4}","{1,2}",\N,3,Foundry (V2),18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmMuCmAgM    ,3,3,2013-12-06 01:00:18,"{TboneHammer,GendryStorm}","{869,37326}","{4,4}","{4,2}",\N,6,Sweetie Plains,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2OaCowgM    ,3,3,2013-12-06 01:00:18,"{GendryStorm,JTNeu781}","{37326,1657}","{4,4}","{1,1}",\N,15,War Garden,9,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmPm59wkM    ,3,3,2013-12-06 08:09:17,"{""ja namphet"",GendryStorm}","{37404,37326}","{4,4}","{3,1}",\N,10,Sharkfood Island,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmPnulgoM    ,3,3,2013-12-06 08:09:19,"{===Torbreck===,GendryStorm}","{2196,37326}","{5,4}","{1,2}",\N,6,Sweetie Plains,14,t,1,1600
