game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_rMgAkM    ,2,6,2014-12-26 09:41:06,"{j3ff_58,MadSalts}","{30695,69710}","{0,0}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk4La4AoM    ,3,6,2014-12-26 02:51:26,"{neelin21,Sp1der.9}","{68465,69128}","{2,1}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9TZ9AkM    ,3,6,2014-12-26 12:12:08,"{""Mr. Serge F"",TonytheCapeGuy}","{22956,63540}","{4,4}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8n9tgsM    ,3,6,2014-12-26 12:50:39,"{anteup123,g0g0lm}","{14327,5054}","{3,3}","{3,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi5PqsgkM    ,3,6,2014-12-26 23:57:10,"{Sphaler,DakkJaniels}","{15553,70262}","{3,3}","{2,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09XKmAgM    ,3,6,2014-12-26 23:58:54,"{clover_41,uckfou}","{17014,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4TDuQoM    ,2,6,2014-12-26 23:59:42,"{""the kajoner"",hbomb123456789}","{69845,70012}","{0,0}","{2,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs4XDhwgM    ,3,6,2014-12-26 23:55:51,"{fuzzler,kzchoudds}","{24207,34857}","{3,3}","{3,4}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk6mK-AoM    ,3,6,2014-12-26 23:08:47,"{rombik00,momo951•}","{70482,28624}","{0,1}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA867B4AoM    ,3,6,2014-12-26 23:19:52,"{""($8oss man$)"",ShibaPugg}","{39620,7158}","{3,3}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk46ApgoM    ,3,6,2014-12-26 23:08:47,"{""cleopuss :-) "",""Picci_picci :)""}","{66346,70815}","{2,0}","{2,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8OOrAkM    ,3,6,2014-12-26 23:32:24,"{thedesertisalive,TheGreatWayne89}","{17196,42815}","{3,3}","{4,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85C-nwgM    ,3,6,2014-12-26 23:08:47,"{JBockFL,Justusaac}","{70054,63067}","{1,1}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi82BmQkM    ,3,6,2014-12-26 23:08:47,"{yoshyokes,bhargav1492}","{34903,70813}","{2,0}","{4,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86_EsQkM    ,3,6,2014-12-26 23:23:47,"{manuelnoah,""Pro Status Gamer""}","{62277,69788}","{3,3}","{2,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6za-ggM    ,3,6,2014-12-26 23:24:37,"{""Pro Status Gamer"",manuelnoah}","{69788,62277}","{3,3}","{3,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAndyn8goM    ,3,6,2014-12-26 23:08:48,"{""Ricky Tan Lee"",resende48}","{38112,59887}","{3,3}","{3,3}",\N,7,Peekaboo,140,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86rglQgM    ,2,6,2014-12-26 23:54:31,"{J-town-33,민수:)}","{70666,27099}","{0,0}","{3,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8WJ7wsM    ,3,6,2014-12-26 23:51:12,"{""pebkac error"",Designerbeatnik}","{64640,59917}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85mf8goM    ,3,6,2014-12-26 23:47:09,"{""Casey Markey"",cjacobs98}","{30783,7577}","{3,3}","{1,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk-3x5AgM    ,3,6,2014-12-26 23:36:09,"{Walterbjones,Midge-ums}","{5478,59360}","{3,3}","{1,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8v6qwsM    ,3,6,2014-12-26 23:27:24,"{oxendinemj,benjan9}","{29661,39483}","{3,3}","{4,1}",\N,14,Skull Duggery,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy67NvwkM    ,3,6,2014-12-26 23:37:01,"{kierdog10,glikklik}","{39538,66414}","{3,3}","{1,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_TDqgoM    ,3,6,2014-12-26 23:50:15,"{hakin98,.thess.}","{3211,67275}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-rdrAsM    ,3,6,2014-12-26 23:33:50,"{mweith,LordKelson}","{4713,24348}","{3,3}","{1,1}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9zmvwoM    ,3,6,2014-12-26 23:34:19,"{Fitfoodtrainer,""Crown Jewellz""}","{41302,1630}","{3,3}","{1,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09TGvgoM    ,3,6,2014-12-26 23:30:27,"{glikklik,kujo1118}","{66414,41814}","{3,3}","{1,3}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9_LoAoM    ,3,6,2014-12-26 23:08:47,"{Zomu22,razoric1983}","{20335,36814}","{2,3}","{3,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09iy6goM    ,3,6,2014-12-26 23:08:56,"{.-[k3tchup]-.,""ainul haromaini""}","{70809,59315}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs4rFpAkM    ,3,6,2014-12-26 23:52:04,"{SPR81,SheetsNCSmath}","{68770,39275}","{3,3}","{3,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06PSggsM    ,5,6,2014-12-26 23:34:46,"{omni.rain,SanDiego2,youngkenny2992,""Mr. Serge F""}","{60780,4944,63822,22956}","{2,3,2,3}","{3,3,2,1}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_2y4wgM    ,5,6,2014-12-26 23:21:37,"{idavidson3,DakkJaniels,Jackc53,Shawazi}","{70237,70262,65590,69673}","{0,0,1,0}","{3,3,1,3}",\N,11,Acrospire,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86_E8QgM    ,5,6,2014-12-26 23:14:26,"{sportssinco,""Sir Witty B Willy"",SanDiego2,""Sir Matt: Kingslayer""}","{2045,41697,4944,13390}","{4,3,4,3}","{2,4,3,3}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3YLBsAkM    ,5,6,2014-12-26 23:08:47,"{powercloud6,Vineyouth,""Ethan Numero Uno"",Gooliant}","{30799,67946,40152,68462}","{1,0,1,0}","{1,3,4,3}",\N,17,Sugar Rock,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8Ly5QkM    ,3,6,2014-12-26 23:08:46,"{razoric1983,fuzzler}","{36814,24207}","{3,3}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5bOrAoM    ,3,6,2014-12-26 23:08:43,"{:[Tinaa]:,rhysco23}","{45045,70376}","{0,1}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9_jmQgM    ,3,6,2014-12-26 23:08:42,"{""The Savior 2000"",<[Wattie]>}","{69628,36664}","{2,2}","{3,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05__nAkM    ,3,6,2014-12-26 23:08:43,"{Catr0y,bedeliazzz}","{70487,70581}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86CwrgsM    ,3,6,2014-12-26 23:08:43,"{""Mann Lal"",rdhost}","{35297,69247}","{1,1}","{3,1}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7mnsAoM    ,2,6,2014-12-26 23:08:47,"{C0uvelaire,resende48}","{38006,59887}","{0,0}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk_bR4wgM    ,3,6,2014-12-26 23:08:43,"{123shrubbery,scottmcleod}","{6007,64152}","{2,3}","{3,4}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs46BpgkM    ,3,6,2014-12-26 23:08:47,"{Adm_Zottel,<miha>87}","{12885,8231}","{3,3}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-Ha6wsM    ,2,6,2014-12-26 23:08:43,"{Mexamedic,Angry3incher}","{5012,69708}","{0,0}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-TA5AoM    ,2,6,2014-12-26 23:08:44,"{"" =minseok= "",""Na Sangho""}","{70466,70496}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_n2oQsM    ,2,6,2014-12-26 23:08:44,"{deertree,magwaypad}","{24813,48699}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-Ha6woM    ,3,6,2014-12-26 23:08:42,"{zee_ee,-tnut}","{14176,19890}","{3,3}","{1,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-Si4woM    ,3,6,2014-12-26 23:08:44,"{KendamaDude,Catr0y}","{42109,70487}","{2,0}","{2,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5bS9QkM    ,3,6,2014-12-26 23:08:44,"{PEPPTRA,Gdogct}","{43639,70527}","{1,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-C3kgoM    ,3,6,2014-12-26 23:08:47,"{GinnyEEB,lukeb1306}","{70435,60513}","{0,1}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA46X1-QkM    ,3,6,2014-12-26 23:08:46,"{chiefadam,*(Loon)*}","{9964,58412}","{4,4}","{2,3}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8SSuwkM    ,3,6,2014-12-26 23:08:43,"{123shrubbery,cleopuss:-)}","{6007,66346}","{2,2}","{3,4}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85qelAgM    ,3,6,2014-12-26 23:08:46,"{""SK Swift 007"",emmmapeaches}","{20961,35751}","{3,3}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnfW4oQkM    ,2,6,2014-12-26 23:08:46,"{PsyKo678,NoName1110}","{39111,39059}","{0,0}","{4,3}",\N,16,Sweet Tooth,103,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5LV6gkM    ,3,6,2014-12-26 23:08:42,"{razoric1983,janie_bee}","{36814,17873}","{3,3}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA49-WugkM    ,3,6,2014-12-26 23:08:47,"{resende48,manuelnoah}","{59887,62277}","{3,3}","{3,2}",\N,15,War Garden,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05__vAgM    ,3,6,2014-12-26 23:08:43,"{curlyheadedfuc,DaSploshinator}","{66095,70812}","{1,0}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_SX-wgM    ,3,6,2014-12-26 23:08:46,"{TikiBeeki,bplevine}","{18079,12841}","{3,3}","{2,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85vx4ggM    ,4,6,2014-12-26 23:08:44,"{~Kpeper,""colinc. mol"",aj25d,Iwaine}","{68479,70597,67761,25967}","{0,0,0,0}","{2,3,1,4}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvd3CrAkM    ,5,6,2014-12-26 23:08:46,"{ZSF2112,phunkus,zwiener14,Zomu22}","{3203,30041,3202,20335}","{2,2,2,2}","{3,1,1,3}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk5yo5AoM    ,5,6,2014-12-26 23:08:44,"{galakz,*(Loon)*,blauentag,necrocat219}","{845,58412,182,915}","{4,4,4,4}","{1,3,2,3}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9-K_wgM    ,5,6,2014-12-26 23:08:44,"{""! SourPatchKid !"",""5paceman 5piff"",Dtuck210,""r1ck gr1mes""}","{70440,17182,68153,19361}","{0,2,1,1}","{3,4,3,2}",\N,17,Sugar Rock,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4XlowkM    ,3,6,2014-12-26 23:08:35,"{<[Wattie]>,thexanadu42}","{36664,38049}","{2,2}","{4,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi52C5AoM    ,3,6,2014-12-26 23:08:41,"{razoric1983,Ettun13}","{36814,1307}","{3,3}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9KMqAsM    ,3,6,2014-12-26 23:08:26,"{iQuincy:),""Adam Kurzyna""}","{34388,60571}","{3,3}","{2,3}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0_j2kwkM    ,3,6,2014-12-26 23:08:41,"{razoric1983,mikel3d}","{36814,37203}","{3,3}","{3,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk6bBvAkM    ,3,6,2014-12-26 23:08:32,"{""r1ck gr1mes"",""brrr 55""}","{19361,69588}","{2,2}","{4,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-6KuAoM    ,3,6,2014-12-26 22:54:06,"{TheGreatTiki,""Zauberspruch Bann""}","{9454,63417}","{3,3}","{2,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84LClQkM    ,3,6,2014-12-26 22:59:18,"{ericniver,""i am todd""}","{25445,4198}","{3,3}","{2,4}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6byowsM    ,3,6,2014-12-26 23:08:36,"{razoric1983,Ettun13}","{36814,1307}","{3,3}","{2,4}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk__YjwkM    ,3,6,2014-12-26 22:44:37,"{""Foxy telaiger"",behhl}","{33168,24800}","{1,1}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_KumggM    ,2,6,2014-12-26 23:08:15,"{JonQuixote!,=Josh451=}","{12963,41696}","{0,0}","{1,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk4fXoQoM    ,2,6,2014-12-26 23:08:32,"{CaptainPickle4,febbi.t}","{69813,68571}","{0,0}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06WHqQoM    ,3,6,2014-12-26 23:08:42,"{EukieBoem,Momonchas}","{36251,46031}","{3,3}","{3,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5ye6QgM    ,3,6,2014-12-26 22:46:47,"{dabestbroagain,blanadu}","{22546,17807}","{3,3}","{4,4}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05__3AkM    ,3,6,2014-12-26 23:08:41,"{Ettun13,razoric1983}","{1307,36814}","{3,3}","{4,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8Ly5QsM    ,3,6,2014-12-26 23:08:41,"{Ettun13,razoric1983}","{1307,36814}","{3,3}","{4,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-SikwoM    ,3,6,2014-12-26 23:08:35,"{razoric1983,""Jerry M Ball""}","{36814,41134}","{3,3}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_unvAsM    ,3,6,2014-12-26 23:08:34,"{ping13pong,Minimars47}","{70006,70510}","{1,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA842JtQoM    ,3,6,2014-12-26 23:08:36,"{Tussenoortje,lilou955}","{70181,16401}","{0,2}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_-c4AoM    ,2,6,2014-12-26 23:08:41,"{""MD Swift"",aj25d}","{69252,67761}","{0,0}","{4,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-q2pAoM    ,3,6,2014-12-26 23:08:36,"{Tussenoortje,lilou955}","{70181,16401}","{0,2}","{3,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05n58wkM    ,3,6,2014-12-26 23:08:27,"{MelonChef,Heather%4}","{70365,63854}","{2,2}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
