game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7-_WvwsM    ,3,7,2016-10-13 01:05:01,"{IcyFlow49,DylzthatKilz}","{86705,23446}","{2,3}","{3,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_jHpwoM    ,3,7,2016-10-13 12:36:07,"{jand0166,SoukaiW}","{176465,4042}","{2,2}","{3,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7-D0ugoM    ,3,7,2016-10-13 09:22:35,"{kezzo,bettinanyc}","{176233,16684}","{2,2}","{3,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt-mtpQoM    ,3,7,2016-10-13 06:20:07,"{""Holy R0ll3r"",""g0t um coach""}","{43436,37040}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_-1pAkM    ,3,7,2016-10-13 22:47:48,"{Sheanry,bocivic01}","{72732,25569}","{1,1}","{1,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_iEvAoM    ,3,7,2016-10-13 21:07:02,"{""Fe Chef"",LordEismann}","{14074,19196}","{4,3}","{3,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7-QvQoM    ,2,7,2016-10-13 23:48:11,"{WitWonk,*Frenemy#1*}","{69265,172875}","{0,0}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl5GM9AoM    ,3,7,2016-10-13 23:41:39,"{Packerpunishers12,nolekennedy}","{38166,58069}","{4,4}","{2,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7n4twkM    ,3,7,2016-10-13 23:52:24,"{""Captain Unbelievably Awesome"",XxxBOOSTEDxxX}","{174006,155378}","{2,2}","{1,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn9yXyAgM    ,3,7,2016-10-13 23:18:36,"{DylzthatKilz,Spymonkey100}","{23446,34758}","{3,2}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-7amQoM    ,3,7,2016-10-13 23:14:26,"{WildCardBamf,DylzthatKilz}","{28208,23446}","{3,3}","{3,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-LWpwkM    ,2,7,2016-10-13 23:49:23,"{Billy_Bob,heasoman}","{176846,176976}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn574vAoM    ,3,7,2016-10-13 23:11:03,"{themadchikin,MFNᎥnja}","{175801,31178}","{2,2}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-_EpQoM    ,3,7,2016-10-13 23:57:36,"{Carpegame11,AngelSquirrel}","{21773,7056}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-6VpQkM    ,3,7,2016-10-13 23:03:55,"{GPena25,""El Pmc""}","{800,171513}","{2,2}","{4,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg75G-_QgM    ,3,7,2016-10-13 23:56:47,"{dubledees69,Kludge26}","{4431,2030}","{3,3}","{1,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7y6pQoM    ,2,7,2016-10-13 23:43:02,"{acameronp,fmjohnso}","{924,144240}","{0,0}","{2,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn9rjsgoM    ,3,7,2016-10-13 23:46:20,"{StaarGuitaar,littletimebomb}","{9237,71315}","{3,3}","{2,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj-vPtAoM    ,2,7,2016-10-13 23:35:23,"{Brainbeats,""  Anywho  ""}","{161299,161262}","{0,0}","{2,1}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn8m89wgM    ,3,7,2016-10-13 23:57:35,"{Gillyfish8465,themadchikin}","{176798,175801}","{1,2}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3530oQsM    ,4,7,2016-10-13 23:53:29,"{eskaes,pulverizer09,fila429,Omnobo}","{177100,177095,177101,177102}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7-r5pAoM    ,3,7,2016-10-13 23:00:06,"{*Frenemy#1*,macsoccer8}","{172875,19627}","{4,4}","{2,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg18OBpwoM    ,3,7,2016-10-13 21:51:24,"{Hooydonck,redleg16}","{149099,5565}","{3,3}","{3,3}",\N,4,Glitch,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7H-xgoM    ,3,7,2016-10-13 21:36:32,"{GPena25,crazyfosho}","{800,38367}","{3,3}","{4,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn5_apwkM    ,3,7,2016-10-13 22:48:20,"{:GHOSTBEAR:,""The Condiment King""}","{173800,133317}","{3,3}","{3,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg24mjuQkM    ,3,7,2016-10-13 21:27:59,"{""The Quantum Mechanic"",Blue_Krait}","{75631,16942}","{4,4}","{2,2}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_6vvAkM    ,3,7,2016-10-13 22:35:09,"{""Thai Christian"",*chet}","{25933,39247}","{4,3}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz7rUvQsM    ,3,7,2016-10-13 22:57:27,"{shell0613,""{TATTII}""}","{10027,38300}","{3,3}","{3,2}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn5TSqQoM    ,3,7,2016-10-13 22:49:49,"{Carpegame11,""Spike99 :)""}","{21773,176312}","{3,2}","{3,4}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn5vquAoM    ,3,7,2016-10-13 22:08:33,"{jdunn8771,""Evil Chris""}","{15977,4921}","{3,3}","{1,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg35DOsAkM    ,3,7,2016-10-13 22:15:37,"{SirCourtnayPenrose,Arthurdbco}","{1407,67772}","{3,4}","{1,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn6varAsM    ,3,7,2016-10-13 21:39:10,"{Henr1ettes,kingsaif}","{177065,176891}","{0,1}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg74f2vQkM    ,3,7,2016-10-13 21:59:39,"{DylzthatKilz,shell0613}","{23446,10027}","{3,3}","{2,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-3TqQoM    ,3,7,2016-10-13 21:40:10,"{DakSithbane,""[ Ketz ]""}","{173812,163539}","{3,2}","{1,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn4bsswkM    ,3,7,2016-10-13 22:17:25,"{Shawnsil89,""Darth Danno""}","{39237,4260}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77uX9goM    ,3,7,2016-10-13 22:22:46,"{:GHOSTBEAR:,""CloudStrifel 16""}","{173800,176095}","{3,2}","{3,3}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn767swoM    ,2,7,2016-10-13 23:00:42,"{heidance,""Mister E Jones""}","{175237,39524}","{0,0}","{1,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77bZpgkM    ,3,7,2016-10-13 21:24:28,"{n8-10,salokin1984}","{39125,1755}","{4,4}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn9_HrAoM    ,2,7,2016-10-13 22:58:37,"{""algrims 24"",""algrims 24""}","{26360,63789}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_GIsAsM    ,3,7,2016-10-13 21:54:06,"{deezace,Zgibby33}","{41783,173168}","{3,3}","{1,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn43z-AgM    ,3,7,2016-10-13 22:07:25,"{""El Pmc"",GPena25}","{171513,800}","{2,3}","{1,4}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn9mfpgkM    ,3,7,2016-10-13 22:08:17,"{sshaub,jamesbloomy}","{19799,23287}","{2,3}","{1,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn4Gm-AoM    ,3,7,2016-10-13 22:14:19,"{Jermanookin,Arthurdbco}","{173638,67772}","{3,4}","{3,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn8G5ugkM    ,3,7,2016-10-13 21:42:22,"{""Spike99 :)"",pelonsito13}","{176312,4563}","{2,3}","{1,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr766owoM    ,3,7,2016-10-13 21:36:53,"{""Trapná Kačka"",crazyfosho}","{174524,38367}","{3,3}","{3,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg376prgoM    ,2,7,2016-10-13 22:15:36,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{2,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj5LcvgkM    ,4,7,2016-10-13 22:45:43,"{>>Toothless_20<<,Pouch3,D-Perkins,Maplele3}","{94856,176744,17461,72590}","{0,0,0,0}","{3,3,2,4}",\N,8,Blitz Beach,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr7bHvQkM    ,5,7,2016-10-13 21:43:53,"{Jaf_84,DDukaj15,wphu,jhuntley11}","{3159,40208,3158,39913}","{3,3,3,3}","{3,3,1,4}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg38ig_wgM    ,3,7,2016-10-13 21:23:41,"{bocivic01,lightningtow01}","{25569,176584}","{2,1}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7_TKvgoM    ,3,7,2016-10-13 21:20:09,"{Wander,Kalazor}","{175505,125197}","{2,2}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg766ipAoM    ,2,7,2016-10-13 21:20:06,"{Zuminest,IronSentinel}","{176929,177004}","{0,0}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp7btvwsM    ,3,7,2016-10-13 21:20:05,"{PapaTrainTheGreat,DaniElIvan}","{92853,77469}","{3,3}","{3,3}",\N,7,Peekaboo,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7_mgpgkM    ,3,7,2016-10-13 21:20:10,"{ForeSprinter,Joyleaf}","{176954,3140}","{2,2}","{3,2}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg75HTswoM    ,3,7,2016-10-13 21:20:10,"{eopfer,Kalazor}","{176845,125197}","{2,2}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg74OWrwoM    ,2,7,2016-10-13 21:20:09,"{coloradoradar,Bleppibär}","{173333,177097}","{0,0}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr5fcsgoM    ,2,7,2016-10-13 21:20:06,"{DWreck,Zuminest}","{169336,176929}","{0,0}","{2,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76PoswoM    ,2,7,2016-10-13 21:20:08,"{Warpilot28,Soss}","{177098,175589}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7_T3uQoM    ,2,7,2016-10-13 21:20:09,"{Adad8889,Enotera}","{176922,176961}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn53uuwoM    ,3,7,2016-10-13 21:21:18,"{Vanatina,StaarGuitaar}","{112479,9237}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn_CgugkM    ,2,7,2016-10-13 21:20:09,"{""chef gervasio"",acameronp}","{37020,924}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt93xswoM    ,3,7,2016-10-13 21:20:10,"{th3cav3man,arisp1974}","{174218,15063}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg75bjoAkM    ,2,7,2016-10-13 21:20:07,"{sermar22,acameronp}","{176992,924}","{0,0}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76HvtgoM    ,3,7,2016-10-13 21:20:10,"{Neechaay,""Sm3 92""}","{176310,176978}","{1,0}","{1,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76iwogoM    ,3,7,2016-10-13 21:20:05,"{Joyleaf,eopfer}","{3140,176845}","{2,2}","{4,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg75vAqgkM    ,2,7,2016-10-13 21:20:09,"{""chef gervasio"",acameronp}","{37020,924}","{0,0}","{1,2}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr5fIowoM    ,2,7,2016-10-13 21:20:05,"{Zuminest,IronSentinel}","{176929,177004}","{0,0}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77LHtQkM    ,2,7,2016-10-13 21:20:09,"{Enotera,thepiy}","{176961,177099}","{0,0}","{4,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_DpsAkM    ,3,7,2016-10-13 21:20:07,"{P¥RØNØX,canyonrunner}","{28775,4840}","{3,3}","{4,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg36KBrQoM    ,3,7,2016-10-13 21:23:55,"{Professor_Cat1024,RSTEED1998}","{40164,170412}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77jUuQoM    ,3,7,2016-10-13 21:20:09,"{Joyleaf,scruffybigdog}","{3140,173569}","{2,2}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg38bDqwsM    ,2,7,2016-10-13 21:22:22,"{7ak1e,slimothy}","{176235,172684}","{0,0}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz5-ZswkM    ,5,7,2016-10-13 21:20:06,"{NothingWrong,babaYaga,Vertigo,kevindoole}","{176975,176775,176872,2952}","{0,0,4,0}","{3,3,2,1}",\N,11,Acrospire,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg14H8qAoM    ,5,7,2016-10-13 21:20:12,"{beepea8,Mistykninja,Phamilly,""Kamalo Bogan""}","{312,42959,2782,19999}","{3,3,3,3}","{1,2,3,3}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn9yD4QoM    ,5,7,2016-10-13 21:23:23,"{StaarGuitaar,Sunnymauree,""Le Meurtre"",farsightedemilie}","{9237,19611,172429,19488}","{2,2,2,2}","{2,3,1,4}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg54TEsgoM    ,5,7,2016-10-13 21:20:08,"{Phamilly,dinoj8,beepea8,XupoHa}","{2782,4063,312,173156}","{3,3,3,3}","{3,4,1,2}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7KyogoM    ,3,7,2016-10-13 20:15:46,"{sportssinco,Tiecoon}","{2045,1651}","{4,4}","{2,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn8249AgM    ,2,7,2016-10-13 20:36:49,"{IronSentinel,DWreck}","{177004,169336}","{0,0}","{2,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn9q3qwkM    ,3,7,2016-10-13 20:16:44,"{Cho'Ga7h,""Reiji Mitsurugi""}","{4259,176509}","{3,3}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg35Dn5QgM    ,3,7,2016-10-13 21:10:39,"{Shawnsil89,""One Crazy Teacher""}","{39237,2929}","{3,3}","{3,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77K9pAkM    ,3,7,2016-10-13 21:17:21,"{Spymonkey100,GPena25}","{34758,800}","{2,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn6varAoM    ,3,7,2016-10-13 21:09:03,"{""Dashington V"",""Fe Chef""}","{173559,14074}","{3,4}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr57rrgoM    ,3,7,2016-10-13 20:16:20,"{vindimy,""Reiji Mitsurugi""}","{33688,176509}","{3,3}","{3,1}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_qWrQoM    ,2,7,2016-10-13 20:50:13,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{1,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg37yRpwoM    ,3,7,2016-10-13 21:00:10,"{Hooydonck,Tipat34}","{149099,23409}","{3,3}","{3,4}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn5_apwoM    ,2,7,2016-10-13 20:49:11,"{KevinDave,elainemay_}","{177092,177093}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-ScuwoM    ,3,7,2016-10-13 20:48:12,"{.withoutfear.,jdunn8771}","{173178,15977}","{3,3}","{3,1}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn5O7qAoM    ,3,7,2016-10-13 20:46:19,"{MartinKJ86,-[snackboy]-}","{152373,15753}","{3,3}","{4,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-KiugoM    ,3,7,2016-10-13 20:30:00,"{Amico,""master thc""}","{87650,176819}","{3,3}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7nirgoM    ,2,7,2016-10-13 20:24:08,"{IronSentinel,Toozlii}","{177004,177064}","{0,0}","{1,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg38iqsAoM    ,2,7,2016-10-13 20:54:51,"{tjl2112,.-=CWL=-.}","{47344,9378}","{0,0}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn_fUqwsM    ,2,7,2016-10-13 20:57:34,"{IronSentinel,""Sean Mc""}","{177004,37163}","{0,0}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
