game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxN7YvQgM    ,3,3,2014-01-07 15:11:07,"{dinoj8,ElPared}","{4063,7302}","{3,3}","{3,1}",\N,9,Long Nine,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOGshwsM    ,3,3,2014-01-07 13:59:33,"{shadypeddy,urhk}","{1100,9854}","{4,3}","{1,2}",\N,12,Thorn Gulley,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPKivAsM    ,3,3,2014-01-07 17:14:14,"{urhk,shaifulazlan}","{9854,28723}","{3,3}","{2,4}",\N,4,Glitch,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxM30ugoM    ,3,3,2014-01-07 16:14:30,"{""Bad Herr Day"",chezedude}","{1091,38892}","{5,5}","{3,2}",\N,14,Skull Duggery,5,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPv9pggM    ,3,3,2014-01-07 19:07:35,"{DrArcAngel,WurDaddy09}","{36747,39526}","{3,3}","{1,1}",\N,12,Thorn Gulley,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuL2AygsM    ,3,3,2014-01-07 09:14:14,"{mr_13en,flogue-le}","{32080,1339}","{4,4}","{2,3}",\N,14,Skull Duggery,50,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKjizAkM    ,3,3,2014-01-07 08:03:12,"{===Torbreck===,Chmura22}","{2196,5484}","{5,3}","{1,2}",\N,14,Skull Duggery,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIra-QoM    ,3,3,2014-01-07 02:28:00,"{""Panorama 65"",bluharbour}","{9711,20702}","{4,4}","{2,2}",\N,9,Long Nine,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxNia1QgM    ,3,3,2014-01-07 01:35:49,"{""white dr4gon"",-Fammo-}","{1317,1810}","{5,5}","{2,2}",\N,3,Foundry (V2),22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxJnLmgkM    ,3,3,2014-01-07 07:39:38,"{""The Great Habudabi"",-DuMonster-}","{39161,37625}","{3,4}","{1,3}",\N,16,Sweet Tooth,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMqfyggM    ,3,3,2014-01-07 08:17:56,"{galakz,fist}","{845,39783}","{3,3}","{2,3}",\N,4,Glitch,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxK2YqQsM    ,3,3,2014-01-07 07:01:18,"{""Mr. Serge F"",lawtai}","{22956,1123}","{4,4}","{2,2}",\N,6,Sweetie Plains,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOrqnwkM    ,3,3,2014-01-07 02:35:06,"{""Princess Unicorn Sparkles"",""jpeezy numero 2""}","{39907,26974}","{4,4}","{2,3}",\N,4,Glitch,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhMXrpAkM    ,3,3,2014-01-07 07:12:59,"{acameronp,GendryStorm}","{924,37326}","{5,4}","{2,1}",\N,6,Sweetie Plains,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIqVhwgM    ,3,3,2014-01-07 09:40:01,"{zoidburglar,RealCato}","{38214,2006}","{5,5}","{2,2}",\N,4,Glitch,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxK3mhQkM    ,3,3,2014-01-07 21:43:31,"{Skooty2000,""The Great Habudabi""}","{32935,39161}","{3,3}","{4,1}",\N,14,Skull Duggery,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJSMkQsM    ,5,3,2014-01-07 18:02:42,"{Philboh,bluharbour,simply3good,Please-reset!}","{20399,20702,39685,33706}","{0,3,0,2}","{3,3,1,1}",\N,1,Machination,32,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhL6uowkM    ,3,3,2014-01-07 15:11:35,"{shaunwoof,ElPared}","{27059,7302}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,1,1600
