game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtKTUAgw                 ,2,2,2013-01-29 18:36:46,"{dtimm18,""D0g fighter""}","{9966,2153}","{0,0}","{1,1}",\N,13,Reaper,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5cLUAgw                 ,2,2,2013-01-29 18:21:13,"{Killer878,""The Dominant Killer""}","{12038,1364}","{0,0}","{4,2}",\N,9,Long Nine,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YppnUAgw                 ,3,2,2013-01-29 17:47:52,"{EkoFox,in.i.go}","{3487,16460}","{3,3}","{4,4}",\N,10,Sharkfood Island,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yus66AQw                 ,3,2,2013-01-29 17:45:58,"{Bobbydebo,aginor8}","{1973,1000}","{4,4}","{3,3}",\N,9,Long Nine,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh_6vAQw                 ,3,2,2013-01-29 17:43:14,"{marialexa6,aginor8}","{16459,1000}","{3,4}","{3,3}",\N,9,Long Nine,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk_a-AQw                 ,3,2,2013-01-29 17:42:01,"{aginor8,lynzy.k}","{1000,16458}","{3,4}","{3,3}",\N,3,Foundry (V2),19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y683AAgw                 ,3,2,2013-01-29 17:38:19,"{TBGold07,alexch2}","{1751,914}","{4,4}","{1,1}",\N,13,Reaper,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4PS9AQw                 ,3,2,2013-01-29 17:34:23,"{aginor8,_m3ntat}","{1000,1301}","{3,4}","{3,3}",\N,3,Foundry (V2),11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y34C8AQw                 ,3,2,2013-01-29 17:31:04,"{aginor8,C00persPappa}","{1000,2094}","{3,3}","{3,3}",\N,9,Long Nine,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzOa5AQw                 ,3,2,2013-01-29 17:29:27,"{aginor8,alanthefast}","{1000,1340}","{3,4}","{3,1}",\N,3,Foundry (V2),19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_43UAgw                 ,3,2,2013-01-29 17:27:41,"{jplace1124,yakmyakmyakm}","{4280,15991}","{2,2}","{1,2}",\N,12,Thorn Gulley,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvcSxAQw                 ,3,2,2013-01-29 17:22:35,"{friasoa,aginor8}","{12824,1000}","{3,3}","{1,3}",\N,4,Glitch,37,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxLvJAgw                 ,3,2,2013-01-29 17:06:22,"{Eijolend,ted_gr}","{353,1356}","{5,4}","{2,2}",\N,13,Reaper,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq6PWAgw                 ,3,2,2013-01-29 16:44:39,"{yakmyakmyakm,Bunnyvalentine888}","{15991,1313}","{2,2}","{2,3}",\N,12,Thorn Gulley,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yna7OAgw                 ,3,2,2013-01-29 16:43:03,"{pengin369,Eijolend}","{2123,353}","{4,5}","{3,3}",\N,6,Sweetie Plains,38,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwvvLAgw                 ,3,2,2013-01-29 16:20:19,"{taatgarath,EkoFox}","{14580,3487}","{3,3}","{2,4}",\N,13,Reaper,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys5XUAgw                 ,3,2,2013-01-29 15:58:11,"{grokka,Mag!cGuy}","{1285,1506}","{4,4}","{3,1}",\N,7,Peekaboo,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsJ3bAgw                 ,3,2,2013-01-29 15:37:44,"{yakmyakmyakm,FireAaron8}","{15991,15877}","{2,2}","{2,2}",\N,4,Glitch,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhcXMAgw                 ,3,2,2013-01-29 15:24:14,"{TBGold07,TheGreatAnt}","{1751,1272}","{4,4}","{2,1}",\N,9,Long Nine,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y66LXAgw                 ,3,2,2013-01-29 15:22:48,"{gertgeek,yakmyakmyakm}","{5628,15991}","{2,2}","{4,2}",\N,10,Sharkfood Island,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-93SAgw                 ,3,2,2013-01-29 15:11:21,"{Sal702,RodoAC}","{2389,3807}","{3,3}","{2,4}",\N,12,Thorn Gulley,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkLTOAgw                 ,3,2,2013-01-29 14:47:31,"{TheGreatAnt,amoffett11}","{1272,1548}","{4,4}","{1,2}",\N,13,Reaper,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn4nSAgw                 ,3,2,2013-01-29 14:19:15,"{2Goofed,Giu-BR}","{57,10168}","{3,3}","{4,2}",\N,13,Reaper,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj_zTAgw                 ,2,2,2013-01-29 14:03:36,"{retrotoaster,brendanisbrendan}","{14165,1507}","{0,0}","{1,3}",\N,12,Thorn Gulley,70,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhrPXAgw                 ,3,2,2013-01-29 14:00:25,"{milezisdead,Giu-BR}","{12877,10168}","{3,3}","{1,2}",\N,10,Sharkfood Island,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkJrUAgw                 ,3,2,2013-01-29 13:21:08,"{Porceveer,acameronp}","{1970,924}","{4,4}","{2,3}",\N,10,Sharkfood Island,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys4XLAgw                 ,3,2,2013-01-29 13:20:29,"{Porceveer,drgorilla}","{1970,1940}","{4,4}","{2,1}",\N,3,Foundry (V2),15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1uzTAgw                 ,2,2,2013-01-29 19:15:29,"{StratZ-,""tuck's bugs""}","{6730,13991}","{0,0}","{1,2}",\N,4,Glitch,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqb_KAgw                 ,3,2,2013-01-29 12:03:55,"{Ryzuma,JTNeu781}","{641,1657}","{4,4}","{1,1}",\N,6,Sweetie Plains,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwbPZAgw                 ,3,2,2013-01-29 11:10:54,"{EkoFox,Dysmantle}","{3487,6952}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3o23AQw                 ,3,2,2013-01-29 10:48:04,"{janreggie,aginor8}","{960,1000}","{3,3}","{1,3}",\N,7,Peekaboo,56,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpKK3AQw                 ,3,2,2013-01-29 10:46:21,"{aginor8,oniksgreen}","{1000,231}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq5fXAgw                 ,3,2,2013-01-29 10:43:41,"{Timperate,ASingleKindle}","{5621,14106}","{3,3}","{1,2}",\N,4,Glitch,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqvSzAQw                 ,3,2,2013-01-29 10:41:31,"{copel126,aginor8}","{646,1000}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8b-0AQw                 ,3,2,2013-01-29 10:40:22,"{aginor8,dancethesky}","{1000,1456}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6-rZAgw                 ,3,2,2013-01-29 10:39:18,"{Riptor,bunbum2442}","{239,1889}","{5,5}","{2,1}",\N,10,Sharkfood Island,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6um4AQw                 ,3,2,2013-01-29 10:38:53,"{henyojess,aginor8}","{2039,1000}","{3,3}","{3,3}",\N,9,Long Nine,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y59O4AQw                 ,3,2,2013-01-29 10:37:19,"{aginor8,Silikonfuge}","{1000,16454}","{3,3}","{3,3}",\N,4,Glitch,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiJnBAgw                 ,4,2,2013-01-29 10:09:10,"{""Ser Purple Wolf"",wcmishere,LLL#1,wonderpug}","{235,1565,1244,19}","{0,0,0,0}","{4,2,3,2}",\N,11,Acrospire,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-a_WAgw                 ,2,2,2013-01-29 09:48:03,"{justineiji,bautista01}","{16455,16456}","{0,0}","{4,3}",\N,12,Thorn Gulley,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7Om4AQw                 ,3,2,2013-01-29 09:43:17,"{Silikonfuge,aginor8}","{16454,1000}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y29GzAQw                 ,3,2,2013-01-29 09:42:11,"{aginor8,Sarad3}","{1000,9690}","{3,3}","{3,2}",\N,7,Peekaboo,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2tGzAQw                 ,3,2,2013-01-29 09:41:10,"{aginor8,!#Craver#!}","{1000,444}","{3,3}","{3,3}",\N,7,Peekaboo,61,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg5-3AQw                 ,3,2,2013-01-29 09:37:03,"{aginor8,catchste}","{1000,3344}","{3,3}","{3,1}",\N,10,Sharkfood Island,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp_e2AQw                 ,3,2,2013-01-29 09:35:34,"{aginor8,""Ser Purple Wolf""}","{1000,235}","{3,3}","{3,2}",\N,9,Long Nine,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5OS1AQw                 ,3,2,2013-01-29 09:33:39,"{""Balder Odinson"",aginor8}","{2104,1000}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5qy3AQw                 ,3,2,2013-01-29 09:30:57,"{aginor8,Bahn.}","{1000,934}","{3,3}","{3,1}",\N,9,Long Nine,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1NC0AQw                 ,3,2,2013-01-29 09:29:23,"{aginor8,mirandajjl}","{1000,2013}","{3,3}","{3,2}",\N,7,Peekaboo,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys5TXAgw                 ,3,2,2013-01-29 09:15:10,"{Giu-BR,ripley1000}","{10168,9904}","{3,3}","{2,3}",\N,6,Sweetie Plains,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5pTUAgw                 ,4,2,2013-01-29 09:04:12,"{Killer878,""The Dominant Killer"",charliebean47,charmsy2002}","{12038,1364,2311,1787}","{0,0,0,0}","{4,2,2,2}",\N,1,Machination,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkpXNAgw                 ,2,2,2013-01-29 08:53:53,"{alexjiang1,Terenceshiu2005}","{26,985}","{0,0}","{2,2}",\N,6,Sweetie Plains,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi-XSAgw                 ,3,2,2013-01-29 08:52:32,"{EspenRos,masemase}","{16453,1401}","{3,3}","{2,1}",\N,6,Sweetie Plains,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6MHXAgw                 ,3,2,2013-01-29 08:50:21,"{belisar1us,Eijolend}","{1213,353}","{4,4}","{2,2}",\N,4,Glitch,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtaTEAgw                 ,5,2,2013-01-29 08:01:18,"{nigedad,Spitefulcr0w,laYahooz,landmein}","{1485,1976,1136,2280}","{3,3,3,3}","{3,1,2,1}",\N,5,Candy Core Mine,45,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhZrUAgw                 ,3,2,2013-01-29 12:43:28,"{Giu-BR,nick-kernick}","{10168,1844}","{3,3}","{2,1}",\N,4,Glitch,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxvDTAgw                 ,2,2,2013-01-29 05:45:02,"{whymememe,Terenceshiu2005}","{7953,985}","{0,0}","{4,2}",\N,13,Reaper,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yoa_ZAgw                 ,2,2,2013-01-29 05:44:07,"{Terenceshiu2005,""Enrique11 11""}","{985,14268}","{0,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsPrLAgw                 ,2,2,2013-01-29 05:43:05,"{whymememe,Terenceshiu2005}","{7953,985}","{0,0}","{4,2}",\N,12,Thorn Gulley,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtpvSAgw                 ,3,2,2013-01-29 04:48:25,"{SaveAs,Adanahel}","{1099,5689}","{3,3}","{2,3}",\N,6,Sweetie Plains,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4_vDAgw                 ,3,2,2013-01-29 03:58:05,"{baintwins,""cl0ud runner""}","{64,3955}","{3,3}","{1,1}",\N,9,Long Nine,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy67WAgw                 ,2,2,2013-01-29 03:54:08,"{bobolynx,""   daHsu   ""}","{4830,1171}","{0,0}","{1,1}",\N,9,Long Nine,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg53XAgw                 ,2,2,2013-01-29 03:53:42,"{GoHeat3,!_elle_!}","{1025,5629}","{0,0}","{1,1}",\N,13,Reaper,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh_nPAgw                 ,3,2,2013-01-29 03:53:35,"{bunbum2442,Riptor}","{1889,239}","{5,5}","{1,2}",\N,4,Glitch,33,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnJnUAgw                 ,2,2,2013-01-29 03:53:15,"{GoHeat3,Dr.Lasr}","{1025,12513}","{0,0}","{1,1}",\N,9,Long Nine,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvJjUAgw                 ,2,2,2013-01-29 03:52:47,"{!_elle_!,aaronINdayton}","{5629,946}","{0,0}","{1,1}",\N,9,Long Nine,8,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrpfUAgw                 ,2,2,2013-01-29 03:49:17,"{harvarnold,.Memories.}","{1358,13231}","{0,0}","{1,1}",\N,6,Sweetie Plains,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq6fUAgw                 ,2,2,2013-01-29 03:48:20,"{EkoFox,Dr.Lasr}","{3487,12513}","{0,0}","{1,1}",\N,10,Sharkfood Island,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2NDXAgw                 ,2,2,2013-01-29 03:37:26,"{""   daHsu   "",.Memories.}","{1171,13231}","{0,0}","{1,1}",\N,10,Sharkfood Island,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwMHXAgw                 ,2,2,2013-01-29 03:28:42,"{jbadams01,aaronINdayton}","{3118,946}","{0,0}","{1,1}",\N,3,Foundry (V2),12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6ZXGAgw                 ,2,2,2013-01-29 03:27:32,"{jbadams01,GoHeat3}","{3118,1025}","{0,0}","{1,1}",\N,12,Thorn Gulley,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqPnJAgw                 ,2,2,2013-01-29 03:27:03,"{izzilla,.Memories.}","{1306,13231}","{0,0}","{1,1}",\N,3,Foundry (V2),10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzu_TAgw                 ,2,2,2013-01-29 03:25:57,"{""   daHsu   "",lugia77781}","{1171,7423}","{0,0}","{1,1}",\N,13,Reaper,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4KzZAgw                 ,2,2,2013-01-29 03:24:11,"{bobolynx,izzilla}","{4830,1306}","{0,0}","{1,1}",\N,9,Long Nine,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7JfUAgw                 ,2,2,2013-01-29 03:22:34,"{jbadams01,EkoFox}","{3118,3487}","{0,0}","{1,1}",\N,9,Long Nine,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz5XGAgw                 ,2,2,2013-01-29 03:18:50,"{Jakeyboy20,bobolynx}","{2305,4830}","{0,0}","{1,1}",\N,10,Sharkfood Island,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5LvOAgw                 ,2,2,2013-01-29 03:16:28,"{izzilla,Jakeyboy20}","{1306,2305}","{0,0}","{1,1}",\N,9,Long Nine,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7ZvXAgw                 ,2,2,2013-01-29 03:11:03,"{jbadams01,!_elle_!}","{3118,5629}","{0,0}","{1,1}",\N,6,Sweetie Plains,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys77KAgw                 ,2,2,2013-01-29 03:06:29,"{Jakeyboy20,.Memories.}","{2305,13231}","{0,0}","{1,1}",\N,10,Sharkfood Island,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn5_KAgw                 ,3,2,2013-01-29 03:01:30,"{phineas94,dmaat1904}","{1032,820}","{4,4}","{2,3}",\N,7,Peekaboo,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkvzPAgw                 ,3,2,2013-01-29 02:07:19,"{5ryn,chimmay}","{4368,3471}","{3,3}","{2,1}",\N,6,Sweetie Plains,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxazKAgw                 ,3,2,2013-01-29 01:32:23,"{5ryn,jimmybivans}","{4368,1443}","{3,3}","{2,4}",\N,9,Long Nine,46,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhebJAgw                 ,3,2,2013-01-29 01:21:26,"{eclouse1,Breaumont}","{5861,3116}","{3,3}","{3,2}",\N,4,Glitch,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y797SAgw                 ,2,2,2013-01-29 07:09:08,"{harvarnold,>>cardgirl<<}","{1358,2548}","{0,0}","{1,1}",\N,6,Sweetie Plains,8,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-cvJAgw                 ,4,2,2013-01-29 00:22:57,"{epig.j,NDRDOG,Denwabango,""{~LesTaT92~}""}","{1418,1475,2856,1476}","{0,0,0,0}","{1,3,3,3}",\N,8,Blitz Beach,6,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2pC_Agw                 ,4,2,2013-01-29 00:14:45,"{Lexxxyish,Canyon357,TheSpark57,dakota357}","{2218,2916,2219,2917}","{0,0,0,0}","{3,2,2,1}",\N,8,Blitz Beach,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv-7CAgw                 ,4,2,2013-01-29 00:07:08,"{boomerang0098,4munt,teddy_lover,""paco bru""}","{15649,2855,16397,2854}","{0,0,0,0}","{1,3,1,2}",\N,8,Blitz Beach,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y34jBAgw                 ,4,2,2013-01-29 18:25:02,"{Killer878,""candy eater666"",""The Dominant Killer"",charmsy2002}","{12038,13758,1364,1787}","{0,0,0,0}","{4,1,3,3}",\N,11,Acrospire,48,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3_S9AQw                 ,3,2,2013-01-29 17:47:08,"{jhoot611,aginor8}","{1805,1000}","{4,4}","{3,3}",\N,4,Glitch,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_cnXAgw                 ,3,2,2013-01-29 11:31:37,"{""- <Krittapon> -"",Wildtalon1851}","{13728,84}","{2,2}","{2,2}",\N,10,Sharkfood Island,34,t,1,1500
