game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPXvvwgM    ,5,7,2018-08-29 20:07:29,"{g1ddy25,.withoutfear.,JGidman,""Trunk Music""}","{3233,173178,1203,23071}","{3,2,3,2}","{4,3,1,1}",\N,11,Acrospire,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLa4vQkM    ,2,7,2018-08-29 20:45:22,"{""Necrotic Soul"",Drewm10010}","{178491,188441}","{0,0}","{3,2}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__PPsgsM    ,2,7,2018-08-29 20:45:44,"{KCFoxScully,ThermoWolf}","{186872,186871}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIXBtQgM    ,2,7,2018-08-29 23:39:24,"{churchboybrian,drewby.is.me}","{188335,187762}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJe1sQsM    ,3,7,2018-08-29 20:05:12,"{Scramburgler,xerozen1}","{36076,188110}","{4,4}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPLJ6wkM    ,3,7,2018-08-29 20:05:12,"{Scramburgler,xerozen1}","{36076,188110}","{4,4}","{1,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkICkuAsM    ,3,7,2018-08-29 19:36:39,"{Jemini.Jenn,Makalb18}","{61195,86148}","{2,2}","{4,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJyI6ggM    ,3,7,2018-08-29 23:39:26,"{HostileLoon45783,hansengary}","{177857,39003}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKWQrwsM    ,3,7,2018-08-29 20:46:54,"{megatonbboy,georgesomerville}","{1015,76914}","{3,3}","{3,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJfs7wgM    ,3,7,2018-08-29 21:12:28,"{Jekakeka,hoops0409}","{168277,3200}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OrDqgkM    ,3,7,2018-08-29 23:39:16,"{olsookie,""Death Engineerjr1""}","{8845,184871}","{2,2}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJXe7gkM    ,2,7,2018-08-29 23:39:33,"{""KR 86"",""Necrotic Soul""}","{29085,178491}","{0,0}","{4,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLrTyggM    ,3,7,2018-08-29 21:10:05,"{DustMk,MicFiggles}","{39305,6321}","{3,3}","{2,4}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNfC7wgM    ,3,7,2018-08-29 20:45:21,"{Dam949,Designerbeatnik2}","{175146,173163}","{3,3}","{3,1}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ISktAsM    ,2,7,2018-08-29 23:43:14,"{fishhawk25,""Necrotic Soul""}","{2798,178491}","{0,0}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IOtjQsM    ,3,7,2018-08-29 20:57:05,"{""Alf The Vslayer"",Feddog99}","{185245,5010}","{3,3}","{3,4}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKyz5QgM    ,3,7,2018-08-29 20:46:49,"{georgesomerville,canyonrunner}","{76914,4840}","{3,3}","{2,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIHSpwsM    ,5,7,2018-08-29 18:04:59,"{catman561,uckfou,alextwothousandone,Giggo73}","{183719,14317,87650,40483}","{2,2,2,2}","{3,2,4,3}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ-41AgM    ,3,7,2018-08-29 23:39:13,"{Bullyha,""Comander Dady""}","{188064,22789}","{4,3}","{3,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOyytQsM    ,3,7,2018-08-29 21:07:40,"{Bullyha,joseansivar}","{188064,28146}","{4,4}","{3,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM_sqAgM    ,5,7,2018-08-29 20:45:41,"{""buggy cranch"",*bstock*,Humair5945,$Z.MONEY}","{24249,675,179977,23023}","{3,3,3,3}","{3,3,3,2}",\N,11,Acrospire,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8ueuQkM    ,3,7,2018-08-29 23:39:14,"{""Le Meurtre"",ChrisHively}","{172429,37057}","{3,3}","{2,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ISktAkM    ,3,7,2018-08-29 23:43:06,"{pajopl,Benjjensen10}","{69013,4931}","{3,2}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKz-qQoM    ,3,7,2018-08-29 21:07:40,"{sabay1214,""Fast Hamburgers""}","{896,123328}","{3,3}","{1,4}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMz5qwoM    ,3,7,2018-08-29 23:39:34,"{VeggiesRoots,fishhawk25}","{20539,2798}","{4,4}","{4,2}",\N,3,Foundry (V2),77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgP_5ugkM    ,2,7,2018-08-29 15:35:36,"{ArdentHoneyBadger138,gastvater}","{188437,54763}","{0,0}","{3,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OOyrQsM    ,3,7,2018-08-29 18:04:20,"{jarredtheladd,Jekakeka}","{185721,168277}","{3,3}","{3,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgL_muAkM    ,3,7,2018-08-29 15:35:34,"{""Le Meurtre"",""~ mhysa of dragons ~""}","{172429,2913}","{3,3}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKiEsgoM    ,3,7,2018-08-29 15:38:46,"{alextwothousandone,:maracuja:}","{87650,29894}","{4,3}","{2,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKWQ7wgM    ,3,7,2018-08-29 18:04:20,"{Jemini.Jenn,""~ eL_Nino9 ~""}","{61195,142503}","{2,3}","{4,2}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6vG8wgM    ,2,7,2018-08-29 16:43:13,"{EsoxLuciusDK1982,""Lis 1931""}","{188304,188303}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6uNuwoM    ,3,7,2018-08-29 16:50:09,"{hoops0409,steelshank}","{3200,5638}","{3,3}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MPAwwoM    ,3,7,2018-08-29 15:35:20,"{CoolPao,(*_*)…(*_*)}","{145729,187890}","{5,4}","{1,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKKb-gkM    ,3,7,2018-08-29 18:04:48,"{skamanbobo,Airbornemil}","{35468,69026}","{3,3}","{2,4}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NPEqAoM    ,3,7,2018-08-29 17:49:06,"{stac1nator429,""SamA25105\\""""}","{137498,19653}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJOArAsM    ,3,7,2018-08-29 18:04:21,"{raphaello123,uckfou}","{187578,14317}","{3,3}","{3,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNmjhAgM    ,3,7,2018-08-29 18:04:49,"{CaliCat2380,LogicallyUnfit}","{181197,188276}","{1,1}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNvg4gsM    ,3,7,2018-08-29 16:52:03,"{m1k0po,JMoney1MM}","{17233,184160}","{4,4}","{2,3}",\N,6,Sweetie Plains,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NPEqAkM    ,2,7,2018-08-29 15:54:59,"{""Steel Flames"",mr_13en}","{39873,32080}","{0,0}","{4,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJOArAkM    ,3,7,2018-08-29 15:38:45,"{olsookie,Mis2pelotas}","{8845,188080}","{2,2}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKyeuwsM    ,2,7,2018-08-29 16:50:10,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{3,1}",\N,7,Peekaboo,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwN3yiQgM    ,2,7,2018-08-29 17:49:19,"{hello9923,TheFlyingAnge1}","{188431,188375}","{0,0}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKLt8QoM    ,3,7,2018-08-29 17:48:41,"{""~ eL_Nino9 ~"",Benjjensen10}","{142503,4931}","{3,2}","{4,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLe-rAoM    ,3,7,2018-08-29 17:41:05,"{:maracuja:,mcsegameguy99}","{29894,1613}","{3,3}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOzCvAoM    ,3,7,2018-08-29 15:35:42,"{barspi,""Tijger de Kat""}","{1069,2177}","{4,4}","{2,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIr0rwoM    ,3,7,2018-08-29 18:04:20,"{Renewoneplayer,WFRM7}","{186442,183629}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMGh5AgM    ,3,7,2018-08-29 15:52:34,"{bcuster,kmveee}","{2223,187250}","{3,3}","{1,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPeYqgkM    ,3,7,2018-08-29 18:04:21,"{Uconn1029,""**Pete the Heat**""}","{34361,188440}","{1,0}","{2,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwK2WrgoM    ,3,7,2018-08-29 15:38:46,"{G3ntleB3ast,PragmaticSquirrel}","{38978,173018}","{4,4}","{3,1}",\N,16,Sweet Tooth,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP2OvwkM    ,3,7,2018-08-29 15:35:48,"{WaryOnion89283,olsookie}","{188438,8845}","{0,2}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKOepwkM    ,3,7,2018-08-29 17:49:15,"{Makalb18,RödKennet}","{86148,187286}","{2,2}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5PEiAgM    ,3,7,2018-08-29 15:35:42,"{joseansivar,Bullyha}","{28146,188064}","{4,4}","{4,3}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKybqAsM    ,3,7,2018-08-29 15:33:25,"{oatsie,Tiecoon}","{7315,1651}","{4,4}","{4,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLLBuAoM    ,3,7,2018-08-29 15:33:40,"{""SamA25105\\"""",tursiops86}","{19653,3856}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMX4kwoM    ,3,7,2018-08-29 15:34:55,"{Makalb18,Mis2pelotas}","{86148,188080}","{2,2}","{3,3}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPextwoM    ,3,7,2018-08-29 15:34:31,"{Makalb18,Mis2pelotas}","{86148,188080}","{2,2}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMi6pQoM    ,3,7,2018-08-29 15:33:35,"{1depic,:maracuja:}","{37388,29894}","{3,3}","{1,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJ6vtwoM    ,3,7,2018-08-29 15:17:25,"{jcmorenoss,Designerbeatnik2}","{184579,173163}","{3,3}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJzs-wgM    ,3,7,2018-08-29 15:34:59,"{""~ eL_Nino9 ~"",Benjjensen10}","{142503,4931}","{3,2}","{2,3}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PicvwsM    ,3,7,2018-08-29 15:18:16,"{^[Cavetom]^,flow77flow}","{39332,35183}","{3,3}","{3,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNKSuwkM    ,3,7,2018-08-29 15:18:36,"{Peacemkr28,catman561}","{185362,183719}","{3,3}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgND8sgoM    ,3,7,2018-08-29 15:34:59,"{(*_*)…(*_*),CoolPao}","{187890,145729}","{4,5}","{3,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Kn2uAoM    ,3,7,2018-08-29 15:18:33,"{Tawgman,Dynotronic}","{3252,183628}","{3,3}","{3,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPSDoAkM    ,3,7,2018-08-29 15:18:52,"{Ricard.Kelly,bettinanyc}","{140302,16684}","{3,3}","{4,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLePswoM    ,2,7,2018-08-29 15:34:20,"{Vykkdrago,Lex270:)}","{152386,188315}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNDoowkM    ,3,7,2018-08-29 15:33:52,"{asithinkiams,sabay1214}","{158277,896}","{3,3}","{3,1}",\N,16,Sweet Tooth,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOzZvQoM    ,3,7,2018-08-29 15:14:57,"{barspi,stewson5}","{1069,33740}","{4,4}","{2,2}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MrU8ggM    ,3,7,2018-08-29 15:33:59,"{Mis2pelotas,Makalb18}","{188080,86148}","{2,2}","{3,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNSUoAgM    ,3,7,2018-08-29 15:16:50,"{""people in purple"",mcsegameguy99}","{38909,1613}","{3,3}","{4,3}",\N,7,Peekaboo,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KqblAsM    ,3,7,2018-08-29 15:17:42,"{luisfi,""Le Meurtre""}","{186947,172429}","{3,3}","{2,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJyhtwsM    ,3,7,2018-08-29 15:17:34,"{sabay1214,""buggy cranch""}","{896,24249}","{3,3}","{1,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOyy9QgM    ,3,7,2018-08-29 15:16:24,"{tursiops86,TikiBeeki}","{3856,18079}","{3,3}","{3,1}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IrxtAkM    ,3,7,2018-08-29 15:18:46,"{steelshank,bettinanyc}","{5638,16684}","{3,3}","{1,4}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6uovQoM    ,3,7,2018-08-29 15:17:56,"{horcheka,Проблим}","{176204,188006}","{4,4}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9OBswsM    ,3,7,2018-08-29 15:18:50,"{bettinanyc,Ricard.Kelly}","{16684,140302}","{3,3}","{4,4}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJzFoAoM    ,2,7,2018-08-29 15:34:20,"{Fallen562,AquaticAudio}","{100262,185201}","{0,0}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIikpgkM    ,3,7,2018-08-29 15:17:39,"{thcdoremi,JohnyA33}","{176819,33142}","{5,5}","{2,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IqtnQsM    ,2,7,2018-08-29 15:18:55,"{TerifficCreature9823,RebelAquarius27579}","{188402,188392}","{0,0}","{3,3}",\N,10,Sharkfood Island,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgL-t9AgM    ,2,7,2018-08-29 15:34:19,"{heidance,PhillyBrewer}","{175237,157885}","{0,0}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMWCuQkM    ,5,7,2018-08-29 12:45:07,"{cmss220,blauentag,E6ric26,WojoVaults}","{134561,182,169848,1716}","{4,4,4,4}","{2,2,3,4}",\N,17,Sugar Rock,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMCsqwkM    ,3,7,2018-08-29 11:58:06,"{Dynotronic,ChrisHively}","{183628,37057}","{3,3}","{1,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJea4wkM    ,3,7,2018-08-29 15:12:55,"{laffingleigh,AEK36}","{14832,4724}","{3,4}","{1,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KrRqAoM    ,3,7,2018-08-29 12:02:48,"{HostileLoon45783,AloofDormouse435}","{177857,131579}","{3,3}","{3,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwN25-QoM    ,3,7,2018-08-29 15:10:42,"{TheGreatTiki,sabay1214}","{9454,896}","{3,3}","{2,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KPcvwoM    ,2,7,2018-08-29 12:30:22,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMKlqwoM    ,2,7,2018-08-29 12:02:47,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,4}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OquogoM    ,3,7,2018-08-29 12:34:06,"{m136834,:maracuja:}","{187663,29894}","{3,3}","{2,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOPNpAkM    ,3,7,2018-08-29 12:02:48,"{raphaello123,uckfou}","{187578,14317}","{3,3}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOvfkgsM    ,3,7,2018-08-29 12:34:17,"{""Volar Morghulis"",drnics}","{188081,5591}","{3,3}","{1,1}",\N,9,Long Nine,19,t,1,1603
